Original
5.431563012039697,-4.886949308911887,-12.586367533178164,-16.643236344972795,-5.718438772235305,4.268147447128641,22.46784741952784,-3.6239721076678086,-4.972970602610672,-1.6722843399320266
Ascend
5.431563012039698,-4.8869493089118805,-12.58636753317816,-16.643236344972795,-5.7184387722353085,4.268147447128639,22.46784741952784,-3.623972107667808,-4.972970602610673,-1.6722843399320322
Descend
5.4315630120397,-4.886949308911881,-12.586367533178159,-16.64323634497279,-5.7184387722353085,4.268147447128641,22.467847419527835,-3.623972107667809,-4.9729706026106735,-1.6722843399320317
Random1
Raw:5.431563012039699,-4.886949308911884,-12.586367533178159,-16.643236344972795,-5.718438772235307,4.26814744712864,22.467847419527843,-3.6239721076678126,-4.972970602610667,-1.6722843399320342
EFT:5.431563012039699,-4.886949308911881,-12.586367533178162,-16.643236344972795,-5.7184387722353085,4.268147447128641,22.46784741952784,-3.6239721076678086,-4.9729706026106735,-1.6722843399320315
Random2
Raw:5.4315630120397005,-4.886949308911882,-12.586367533178164,-16.64323634497279,-5.718438772235312,4.268147447128645,22.467847419527832,-3.623972107667812,-4.972970602610674,-1.6722843399320277
EFT:5.431563012039699,-4.886949308911881,-12.586367533178162,-16.643236344972795,-5.7184387722353085,4.268147447128642,22.46784741952784,-3.6239721076678086,-4.9729706026106735,-1.6722843399320317
Random3
Raw:5.431563012039699,-4.886949308911884,-12.586367533178164,-16.64323634497279,-5.718438772235298,4.268147447128636,22.467847419527835,-3.623972107667809,-4.972970602610669,-1.6722843399320286
EFT:5.431563012039699,-4.886949308911881,-12.586367533178162,-16.643236344972795,-5.7184387722353085,4.268147447128641,22.46784741952784,-3.6239721076678086,-4.9729706026106735,-1.6722843399320313
Random4
Raw:5.431563012039698,-4.886949308911887,-12.586367533178162,-16.643236344972795,-5.718438772235315,4.268147447128645,22.467847419527843,-3.6239721076678095,-4.972970602610673,-1.6722843399320355
EFT:5.431563012039699,-4.886949308911881,-12.586367533178162,-16.643236344972795,-5.7184387722353085,4.268147447128641,22.46784741952784,-3.6239721076678086,-4.9729706026106735,-1.6722843399320315
Random5
Raw:5.4315630120397,-4.886949308911887,-12.586367533178164,-16.643236344972788,-5.718438772235306,4.268147447128636,22.467847419527835,-3.6239721076678135,-4.972970602610669,-1.6722843399320266
