Original
-13.35976182822358,-6.576287195218544,20.364980208194254,-1.7212625116122944,-19.919320082656988,-11.515801203228083,-3.3498015261083594,-0.21354115455649622,-2.8738754454139492,-15.627812270725903
Ascend
-13.359761828223585,-6.576287195218548,20.36498020819425,-1.721262511612292,-19.91932008265699,-11.515801203228078,-3.3498015261083576,-0.21354115455649372,-2.873875445413951,-15.627812270725904
Descend
-13.359761828223586,-6.576287195218546,20.364980208194254,-1.7212625116122915,-19.919320082656988,-11.515801203228081,-3.349801526108358,-0.21354115455649408,-2.8738754454139492,-15.627812270725906
Random1
Raw:-13.359761828223581,-6.576287195218545,20.36498020819425,-1.7212625116122922,-19.919320082656995,-11.515801203228087,-3.349801526108357,-0.21354115455649328,-2.8738754454139546,-15.627812270725908
EFT:-13.359761828223586,-6.576287195218545,20.364980208194254,-1.721262511612293,-19.91932008265699,-11.515801203228078,-3.349801526108358,-0.21354115455649345,-2.8738754454139492,-15.627812270725906
Random2
Raw:-13.35976182822358,-6.576287195218543,20.36498020819426,-1.7212625116122922,-19.919320082656988,-11.515801203228083,-3.3498015261083594,-0.21354115455649506,-2.873875445413951,-15.62781227072591
EFT:-13.359761828223586,-6.576287195218546,20.364980208194254,-1.7212625116122933,-19.91932008265699,-11.515801203228078,-3.349801526108358,-0.21354115455649367,-2.8738754454139492,-15.627812270725906
Random3
Raw:-13.359761828223583,-6.576287195218543,20.364980208194257,-1.7212625116122917,-19.91932008265699,-11.515801203228083,-3.349801526108356,-0.21354115455649061,-2.8738754454139492,-15.627812270725908
EFT:-13.359761828223586,-6.576287195218546,20.364980208194254,-1.7212625116122935,-19.91932008265699,-11.515801203228078,-3.3498015261083576,-0.21354115455649317,-2.8738754454139492,-15.627812270725906
Random4
Raw:-13.359761828223585,-6.576287195218544,20.36498020819426,-1.7212625116122935,-19.919320082656995,-11.51580120322808,-3.349801526108357,-0.2135411545564944,-2.8738754454139563,-15.62781227072591
EFT:-13.359761828223586,-6.576287195218546,20.364980208194254,-1.7212625116122935,-19.91932008265699,-11.515801203228078,-3.3498015261083576,-0.21354115455649356,-2.873875445413949,-15.627812270725906
Random5
Raw:-13.359761828223592,-6.576287195218546,20.364980208194247,-1.7212625116122908,-19.919320082657002,-11.515801203228078,-3.3498015261083633,-0.21354115455649084,-2.873875445413952,-15.627812270725903
EFT:-13.359761828223586,-6.576287195218546,20.364980208194254,-1.7212625116122928,-19.91932008265699,-11.515801203228078,-3.3498015261083585,-0.2135411545564936,-2.873875445413949,-15.627812270725906
Random6
Raw:-13.359761828223581,-6.576287195218545,20.364980208194243,-1.7212625116122977,-19.919320082656988,-11.515801203228076,-3.349801526108354,-0.2135411545564976,-2.87387544541395,-15.627812270725903
EFT:-13.359761828223586,-6.576287195218545,20.364980208194254,-1.721262511612293,-19.91932008265699,-11.515801203228078,-3.3498015261083576,-0.21354115455649356,-2.873875445413949,-15.627812270725906
Random7
Raw:-13.35976182822358,-6.576287195218547,20.36498020819425,-1.7212625116122933,-19.919320082656984,-11.515801203228081,-3.349801526108354,-0.21354115455649683,-2.8738754454139537,-15.6278122707259
EFT:-13.359761828223586,-6.576287195218545,20.364980208194254,-1.721262511612293,-19.91932008265699,-11.515801203228078,-3.349801526108358,-0.2135411545564934,-2.8738754454139492,-15.627812270725906
Random8
Raw:-13.359761828223577,-6.5762871952185415,20.364980208194257,-1.7212625116122917,-19.91932008265699,-11.51580120322808,-3.349801526108354,-0.21354115455649594,-2.873875445413952,-15.627812270725906
EFT:-13.359761828223586,-6.576287195218546,20.364980208194254,-1.7212625116122935,-19.91932008265699,-11.515801203228078,-3.3498015261083576,-0.21354115455649356,-2.8738754454139497,-15.627812270725906
Random9
Raw:-13.359761828223583,-6.5762871952185495,20.36498020819425,-1.7212625116122937,-19.91932008265699,-11.515801203228081,-3.3498015261083505,-0.21354115455649827,-2.8738754454139537,-15.6278122707259
EFT:-13.359761828223586,-6.576287195218546,20.364980208194254,-1.7212625116122935,-19.91932008265699,-11.515801203228078,-3.3498015261083576,-0.21354115455649358,-2.8738754454139497,-15.627812270725906
Random10
Raw:-13.359761828223595,-6.576287195218545,20.364980208194257,-1.7212625116122942,-19.919320082657002,-11.515801203228074,-3.349801526108364,-0.21354115455648962,-2.873875445413951,-15.627812270725913
EFT:-13.359761828223586,-6.576287195218545,20.364980208194254,-1.721262511612293,-19.91932008265699,-11.515801203228078,-3.349801526108358,-0.21354115455649336,-2.873875445413949,-15.627812270725906
Random11
Raw:-13.359761828223585,-6.576287195218545,20.364980208194257,-1.7212625116122937,-19.91932008265699,-11.515801203228083,-3.349801526108361,-0.2135411545564923,-2.8738754454139537,-15.627812270725904
EFT:-13.359761828223586,-6.576287195218546,20.364980208194254,-1.7212625116122933,-19.919320082656988,-11.515801203228078,-3.349801526108358,-0.2135411545564929,-2.873875445413949,-15.627812270725906
Random12
Raw:-13.359761828223586,-6.576287195218544,20.36498020819425,-1.721262511612292,-19.919320082656995,-11.515801203228076,-3.349801526108359,-0.21354115455649594,-2.8738754454139466,-15.627812270725904
EFT:-13.359761828223586,-6.576287195218546,20.364980208194254,-1.7212625116122935,-19.91932008265699,-11.515801203228078,-3.3498015261083576,-0.21354115455649358,-2.8738754454139492,-15.627812270725906
Random13
Raw:-13.359761828223588,-6.576287195218548,20.364980208194257,-1.7212625116122906,-19.919320082656995,-11.515801203228078,-3.3498015261083536,-0.21354115455649994,-2.873875445413951,-15.627812270725912
EFT:-13.359761828223586,-6.576287195218546,20.364980208194254,-1.7212625116122937,-19.91932008265699,-11.515801203228078,-3.3498015261083576,-0.2135411545564932,-2.873875445413949,-15.627812270725906
Random14
Raw:-13.359761828223586,-6.576287195218542,20.364980208194254,-1.7212625116122882,-19.919320082657,-11.515801203228085,-3.349801526108357,-0.213541154556488,-2.8738754454139546,-15.627812270725919
