Original
-6.9148380573975246,10.13973220838265,0.8457314413909229,-8.583118251328022,-1.148611576197532,-10.388397022348299,-6.649801265411337,1.4970225927403744,-2.2924913222545076,-7.408503863190811
Ascend
-6.9148380573975246,10.13973220838265,0.8457314413909244,-8.583118251328024,-1.1486115761975308,-10.388397022348295,-6.649801265411335,1.4970225927403742,-2.2924913222545076,-7.408503863190809
Descend
-6.914838057397523,10.13973220838265,0.8457314413909238,-8.583118251328026,-1.1486115761975295,-10.388397022348293,-6.649801265411334,1.4970225927403735,-2.2924913222545067,-7.40850386319081
Random1
Raw:-6.914838057397525,10.13973220838265,0.8457314413909239,-8.58311825132802,-1.1486115761975342,-10.388397022348288,-6.649801265411333,1.4970225927403726,-2.2924913222545067,-7.408503863190811
EFT:-6.914838057397523,10.13973220838265,0.8457314413909246,-8.583118251328022,-1.1486115761975313,-10.388397022348295,-6.649801265411334,1.4970225927403744,-2.292491322254507,-7.40850386319081
Random2
Raw:-6.914838057397526,10.139732208382654,0.8457314413909234,-8.583118251328022,-1.1486115761975306,-10.388397022348292,-6.649801265411334,1.4970225927403724,-2.2924913222545067,-7.408503863190807
EFT:-6.914838057397523,10.13973220838265,0.8457314413909247,-8.583118251328022,-1.1486115761975313,-10.388397022348295,-6.649801265411334,1.4970225927403744,-2.292491322254507,-7.40850386319081
Random3
Raw:-6.914838057397525,10.139732208382648,0.8457314413909255,-8.58311825132802,-1.148611576197532,-10.388397022348297,-6.649801265411335,1.4970225927403753,-2.2924913222545067,-7.408503863190809
EFT:-6.914838057397523,10.13973220838265,0.8457314413909248,-8.583118251328022,-1.1486115761975315,-10.388397022348295,-6.649801265411334,1.4970225927403744,-2.292491322254507,-7.40850386319081
Random4
Raw:-6.914838057397524,10.139732208382652,0.8457314413909239,-8.583118251328022,-1.1486115761975295,-10.388397022348295,-6.649801265411333,1.4970225927403766,-2.292491322254506,-7.408503863190811
EFT:-6.914838057397523,10.13973220838265,0.8457314413909247,-8.583118251328022,-1.1486115761975315,-10.388397022348295,-6.649801265411334,1.4970225927403746,-2.2924913222545067,-7.40850386319081
Random5
Raw:-6.914838057397525,10.13973220838265,0.8457314413909236,-8.583118251328019,-1.1486115761975324,-10.388397022348293,-6.649801265411336,1.497022592740377,-2.2924913222545076,-7.4085038631908136
EFT:-6.914838057397523,10.13973220838265,0.8457314413909245,-8.583118251328022,-1.1486115761975317,-10.388397022348295,-6.649801265411334,1.4970225927403749,-2.2924913222545067,-7.40850386319081
Random6
Raw:-6.914838057397527,10.139732208382652,0.8457314413909243,-8.583118251328024,-1.1486115761975335,-10.388397022348297,-6.649801265411335,1.4970225927403749,-2.2924913222545085,-7.408503863190813
EFT:-6.914838057397523,10.13973220838265,0.8457314413909248,-8.583118251328022,-1.1486115761975322,-10.388397022348295,-6.649801265411334,1.4970225927403746,-2.292491322254507,-7.40850386319081
Random7
