Original
-28.225983849595362,-1.8297452164082526,-9.787855093017843,22.949587542421835,-20.809188603179855,2.288941482059228,-29.05504316346836,-7.620958230171613,-3.7156969043217973,-0.963158162673612
Ascend
-28.225983849595366,-1.8297452164082477,-9.787855093017843,22.94958754242184,-20.809188603179848,2.288941482059227,-29.055043163468362,-7.620958230171612,-3.7156969043218,-0.9631581626736159
Descend
-28.225983849595362,-1.8297452164082477,-9.787855093017845,22.949587542421835,-20.80918860317986,2.28894148205923,-29.055043163468362,-7.620958230171615,-3.7156969043217964,-0.9631581626736135
Random1
Raw:-28.225983849595355,-1.8297452164082506,-9.787855093017852,22.949587542421828,-20.809188603179848,2.2889414820592355,-29.055043163468355,-7.620958230171619,-3.7156969043218,-0.9631581626736156
EFT:-28.225983849595362,-1.8297452164082468,-9.787855093017845,22.949587542421835,-20.80918860317985,2.288941482059229,-29.05504316346836,-7.620958230171613,-3.7156969043217996,-0.9631581626736148
Random2
Raw:-28.22598384959536,-1.8297452164082486,-9.787855093017845,22.949587542421828,-20.80918860317985,2.2889414820592315,-29.055043163468355,-7.620958230171618,-3.7156969043217973,-0.9631581626736099
EFT:-28.225983849595362,-1.8297452164082468,-9.787855093017845,22.949587542421835,-20.80918860317985,2.288941482059229,-29.05504316346836,-7.620958230171613,-3.7156969043217996,-0.9631581626736146
Random3
Raw:-28.22598384959536,-1.8297452164082473,-9.787855093017845,22.949587542421835,-20.809188603179862,2.288941482059229,-29.05504316346836,-7.620958230171615,-3.715696904321799,-0.9631581626736136
EFT:-28.225983849595362,-1.8297452164082464,-9.787855093017845,22.949587542421835,-20.80918860317985,2.288941482059229,-29.05504316346836,-7.620958230171613,-3.7156969043218,-0.9631581626736144
Random4
Raw:-28.22598384959535,-1.8297452164082484,-9.787855093017845,22.949587542421828,-20.809188603179837,2.2889414820592315,-29.055043163468348,-7.620958230171616,-3.715696904321798,-0.9631581626736108
EFT:-28.225983849595362,-1.8297452164082464,-9.787855093017845,22.949587542421835,-20.80918860317985,2.288941482059229,-29.05504316346836,-7.620958230171613,-3.7156969043218,-0.9631581626736144
Random5
Raw:-28.22598384959535,-1.8297452164082468,-9.787855093017846,22.949587542421835,-20.809188603179848,2.2889414820592324,-29.05504316346835,-7.620958230171614,-3.715696904321801,-0.9631581626736097
EFT:-28.225983849595362,-1.8297452164082464,-9.787855093017845,22.949587542421835,-20.80918860317985,2.288941482059229,-29.05504316346836,-7.620958230171613,-3.7156969043218004,-0.9631581626736144
Random6
Raw:-28.225983849595355,-1.8297452164082506,-9.787855093017846,22.94958754242183,-20.80918860317985,2.288941482059223,-29.055043163468355,-7.620958230171616,-3.715696904321798,-0.9631581626736136
EFT:-28.225983849595362,-1.8297452164082462,-9.787855093017843,22.949587542421835,-20.80918860317985,2.2889414820592293,-29.05504316346836,-7.620958230171613,-3.7156969043218,-0.9631581626736148
Random7
Raw:-28.22598384959537,-1.8297452164082457,-9.787855093017845,22.949587542421845,-20.80918860317986,2.2889414820592284,-29.055043163468365,-7.620958230171613,-3.7156969043218036,-0.9631581626736176
EFT:-28.225983849595362,-1.8297452164082468,-9.787855093017845,22.949587542421835,-20.80918860317985,2.288941482059229,-29.05504316346836,-7.620958230171613,-3.7156969043217996,-0.9631581626736149
Random8
Raw:-28.22598384959535,-1.8297452164082484,-9.787855093017848,22.949587542421835,-20.809188603179855,2.288941482059229,-29.055043163468355,-7.620958230171615,-3.715696904321799,-0.9631581626736154
EFT:-28.225983849595362,-1.8297452164082468,-9.787855093017845,22.949587542421835,-20.80918860317985,2.288941482059229,-29.05504316346836,-7.620958230171613,-3.7156969043217996,-0.9631581626736146
Random9
Raw:-28.225983849595362,-1.8297452164082486,-9.787855093017848,22.949587542421835,-20.80918860317986,2.2889414820592293,-29.055043163468355,-7.620958230171616,-3.715696904321801,-0.9631581626736159
EFT:-28.225983849595362,-1.8297452164082464,-9.787855093017845,22.949587542421835,-20.80918860317985,2.288941482059229,-29.05504316346836,-7.620958230171613,-3.7156969043217996,-0.9631581626736146
Random10
