Original
-8.099389707573735,15.278594439486568,-4.036734279720997,-3.9659088144559016,-0.5937441702388441,-12.102741182410869,-5.068668757019011,0.5304550169697166,-1.7295992248074439,-2.418609212916278
Ascend
-8.099389707573737,15.278594439486568,-4.0367342797209975,-3.9659088144559007,-0.5937441702388437,-12.102741182410869,-5.0686687570190125,0.5304550169697148,-1.7295992248074443,-2.4186092129162753
Descend
-8.099389707573739,15.27859443948657,-4.036734279720996,-3.9659088144558994,-0.5937441702388424,-12.102741182410867,-5.068668757019011,0.5304550169697126,-1.7295992248074448,-2.418609212916276
Random1
Raw:-8.099389707573735,15.278594439486568,-4.036734279720996,-3.9659088144559007,-0.5937441702388451,-12.102741182410865,-5.0686687570190125,0.5304550169697128,-1.7295992248074443,-2.418609212916274
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.9659088144559016,-0.5937441702388422,-12.102741182410865,-5.0686687570190125,0.5304550169697131,-1.729599224807445,-2.4186092129162735
Random2
Raw:-8.099389707573733,15.27859443948657,-4.036734279720991,-3.9659088144559,-0.5937441702388435,-12.102741182410869,-5.068668757019007,0.5304550169697168,-1.7295992248074452,-2.418609212916279
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.9659088144559016,-0.5937441702388431,-12.102741182410867,-5.0686687570190125,0.5304550169697132,-1.7295992248074448,-2.4186092129162735
Random3
Raw:-8.099389707573733,15.278594439486563,-4.036734279720993,-3.9659088144559003,-0.5937441702388402,-12.102741182410867,-5.068668757019007,0.5304550169697149,-1.7295992248074443,-2.418609212916277
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.9659088144559016,-0.5937441702388431,-12.102741182410867,-5.0686687570190125,0.5304550169697133,-1.7295992248074448,-2.418609212916274
Random4
Raw:-8.099389707573735,15.27859443948657,-4.0367342797209975,-3.965908814455902,-0.5937441702388444,-12.102741182410867,-5.068668757019011,0.5304550169697138,-1.7295992248074443,-2.4186092129162753
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.9659088144559016,-0.5937441702388427,-12.102741182410867,-5.0686687570190125,0.5304550169697131,-1.7295992248074448,-2.418609212916274
Random5
Raw:-8.099389707573735,15.278594439486577,-4.036734279720999,-3.9659088144559016,-0.5937441702388428,-12.102741182410865,-5.068668757019012,0.5304550169697139,-1.7295992248074434,-2.4186092129162757
EFT:-8.099389707573737,15.27859443948657,-4.036734279720998,-3.965908814455901,-0.5937441702388431,-12.102741182410867,-5.0686687570190125,0.5304550169697126,-1.7295992248074445,-2.418609212916274
Random6
Raw:-8.099389707573739,15.278594439486573,-4.036734279720997,-3.965908814455902,-0.5937441702388411,-12.102741182410872,-5.068668757019012,0.5304550169697148,-1.7295992248074488,-2.4186092129162784
EFT:-8.099389707573737,15.278594439486568,-4.036734279720999,-3.9659088144559016,-0.5937441702388423,-12.102741182410865,-5.0686687570190125,0.5304550169697126,-1.7295992248074448,-2.4186092129162735
Random7
Raw:-8.099389707573735,15.278594439486566,-4.036734279720998,-3.9659088144558976,-0.5937441702388436,-12.102741182410865,-5.06866875701901,0.5304550169697136,-1.7295992248074434,-2.418609212916274
EFT:-8.099389707573735,15.27859443948657,-4.036734279720998,-3.9659088144559016,-0.5937441702388427,-12.102741182410867,-5.0686687570190125,0.5304550169697128,-1.7295992248074445,-2.418609212916274
Random8
Raw:-8.099389707573737,15.278594439486572,-4.036734279720996,-3.9659088144559,-0.5937441702388402,-12.102741182410874,-5.068668757019013,0.5304550169697159,-1.7295992248074483,-2.418609212916277
EFT:-8.099389707573737,15.27859443948657,-4.036734279720998,-3.965908814455901,-0.5937441702388431,-12.102741182410867,-5.0686687570190125,0.5304550169697126,-1.7295992248074445,-2.418609212916274
Random9
Raw:-8.099389707573739,15.278594439486564,-4.036734279720996,-3.9659088144559007,-0.5937441702388448,-12.10274118241087,-5.0686687570190125,0.5304550169697154,-1.7295992248074448,-2.4186092129162744
EFT:-8.099389707573737,15.27859443948657,-4.036734279720998,-3.965908814455901,-0.5937441702388432,-12.102741182410867,-5.0686687570190125,0.5304550169697128,-1.7295992248074445,-2.418609212916274
Random10
Raw:-8.09938970757374,15.27859443948657,-4.036734279720995,-3.9659088144558994,-0.5937441702388453,-12.102741182410869,-5.068668757019013,0.5304550169697159,-1.729599224807447,-2.4186092129162766
EFT:-8.099389707573737,15.27859443948657,-4.036734279720998,-3.9659088144559016,-0.5937441702388427,-12.102741182410867,-5.0686687570190125,0.5304550169697126,-1.7295992248074445,-2.418609212916274
Random11
Raw:-8.099389707573733,15.278594439486568,-4.036734279720996,-3.9659088144559016,-0.5937441702388412,-12.102741182410869,-5.0686687570190125,0.5304550169697151,-1.7295992248074479,-2.4186092129162753
EFT:-8.099389707573737,15.278594439486568,-4.036734279720998,-3.9659088144559016,-0.5937441702388426,-12.102741182410865,-5.0686687570190125,0.5304550169697131,-1.729599224807445,-2.418609212916274
Random12
Raw:-8.099389707573733,15.278594439486566,-4.036734279720996,-3.9659088144559016,-0.593744170238842,-12.102741182410869,-5.068668757019014,0.5304550169697152,-1.729599224807446,-2.4186092129162744
EFT:-8.099389707573737,15.27859443948657,-4.036734279720998,-3.965908814455901,-0.5937441702388433,-12.102741182410867,-5.0686687570190125,0.530455016969713,-1.729599224807444,-2.418609212916274
Random13
Raw:-8.099389707573728,15.278594439486568,-4.036734279720996,-3.965908814455901,-0.5937441702388417,-12.102741182410869,-5.0686687570190125,0.5304550169697125,-1.729599224807447,-2.4186092129162753
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.9659088144559016,-0.5937441702388421,-12.102741182410867,-5.0686687570190125,0.5304550169697134,-1.7295992248074445,-2.4186092129162735
Random14
Raw:-8.099389707573735,15.278594439486572,-4.036734279720994,-3.965908814455904,-0.5937441702388424,-12.102741182410867,-5.068668757019011,0.5304550169697161,-1.729599224807446,-2.4186092129162753
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.965908814455901,-0.5937441702388428,-12.102741182410867,-5.0686687570190125,0.5304550169697131,-1.729599224807444,-2.418609212916274
Random15
Raw:-8.099389707573733,15.278594439486566,-4.036734279720993,-3.965908814455899,-0.593744170238843,-12.10274118241087,-5.0686687570190125,0.5304550169697133,-1.729599224807447,-2.418609212916277
EFT:-8.099389707573737,15.27859443948657,-4.036734279720998,-3.9659088144559016,-0.5937441702388427,-12.102741182410865,-5.0686687570190125,0.5304550169697128,-1.7295992248074448,-2.418609212916274
Random16
Raw:-8.099389707573739,15.278594439486572,-4.036734279721,-3.965908814455904,-0.59374417023884,-12.102741182410865,-5.068668757019013,0.5304550169697144,-1.7295992248074483,-2.4186092129162735
EFT:-8.099389707573737,15.27859443948657,-4.036734279720998,-3.965908814455901,-0.5937441702388433,-12.102741182410867,-5.0686687570190125,0.5304550169697129,-1.729599224807444,-2.4186092129162744
Random17
Raw:-8.099389707573735,15.278594439486566,-4.0367342797209975,-3.965908814455903,-0.5937441702388414,-12.10274118241087,-5.068668757019015,0.5304550169697122,-1.7295992248074417,-2.418609212916274
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.9659088144559016,-0.5937441702388422,-12.102741182410865,-5.0686687570190125,0.5304550169697131,-1.729599224807445,-2.4186092129162735
Random18
Raw:-8.099389707573737,15.27859443948657,-4.036734279720994,-3.965908814455899,-0.5937441702388438,-12.102741182410869,-5.068668757019011,0.5304550169697141,-1.729599224807447,-2.418609212916277
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.965908814455901,-0.5937441702388428,-12.102741182410867,-5.0686687570190125,0.530455016969713,-1.729599224807444,-2.418609212916274
Random19
Raw:-8.099389707573732,15.278594439486564,-4.036734279720992,-3.965908814455896,-0.5937441702388457,-12.102741182410876,-5.068668757019012,0.5304550169697161,-1.7295992248074483,-2.41860921291628
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.965908814455901,-0.5937441702388424,-12.102741182410867,-5.0686687570190125,0.530455016969713,-1.729599224807444,-2.418609212916274
Random20
Raw:-8.099389707573737,15.27859443948657,-4.0367342797209975,-3.9659088144559,-0.5937441702388436,-12.102741182410863,-5.068668757019012,0.5304550169697115,-1.729599224807446,-2.4186092129162753
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.9659088144559016,-0.593744170238842,-12.102741182410867,-5.0686687570190125,0.5304550169697133,-1.7295992248074445,-2.4186092129162735
Random21
Raw:-8.099389707573739,15.278594439486573,-4.036734279720999,-3.965908814455901,-0.5937441702388417,-12.102741182410872,-5.0686687570190125,0.5304550169697168,-1.7295992248074457,-2.4186092129162735
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.965908814455901,-0.5937441702388423,-12.102741182410867,-5.0686687570190125,0.5304550169697133,-1.7295992248074445,-2.4186092129162735
Random22
Raw:-8.099389707573732,15.27859443948657,-4.036734279721001,-3.9659088144559034,-0.5937441702388396,-12.10274118241087,-5.0686687570190125,0.5304550169697116,-1.729599224807447,-2.418609212916273
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.965908814455901,-0.5937441702388424,-12.102741182410867,-5.0686687570190125,0.530455016969713,-1.7295992248074443,-2.418609212916274
Random23
Raw:-8.099389707573733,15.278594439486568,-4.036734279720995,-3.9659088144559016,-0.5937441702388431,-12.102741182410869,-5.068668757019011,0.5304550169697132,-1.7295992248074474,-2.4186092129162753
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.965908814455901,-0.5937441702388424,-12.102741182410867,-5.0686687570190125,0.5304550169697129,-1.729599224807444,-2.418609212916274
Random24
Raw:-8.099389707573733,15.278594439486572,-4.036734279721001,-3.9659088144559056,-0.5937441702388395,-12.102741182410861,-5.068668757019008,0.530455016969712,-1.7295992248074425,-2.418609212916273
EFT:-8.099389707573737,15.278594439486568,-4.036734279720998,-3.9659088144559016,-0.5937441702388426,-12.102741182410865,-5.0686687570190125,0.5304550169697131,-1.729599224807445,-2.418609212916274
Random25
Raw:-8.099389707573737,15.27859443948657,-4.036734279720994,-3.9659088144559007,-0.5937441702388413,-12.102741182410874,-5.068668757019011,0.5304550169697129,-1.7295992248074452,-2.418609212916279
EFT:-8.099389707573737,15.278594439486568,-4.036734279720998,-3.965908814455901,-0.5937441702388433,-12.102741182410867,-5.0686687570190125,0.530455016969713,-1.729599224807444,-2.418609212916274
Random26
Raw:-8.099389707573732,15.278594439486568,-4.036734279720997,-3.9659088144559025,-0.5937441702388417,-12.102741182410869,-5.0686687570190125,0.530455016969715,-1.729599224807446,-2.4186092129162757
EFT:-8.099389707573735,15.278594439486568,-4.036734279720998,-3.9659088144559016,-0.5937441702388432,-12.102741182410867,-5.0686687570190125,0.5304550169697132,-1.7295992248074448,-2.418609212916274
Random27
Raw:-8.099389707573735,15.278594439486572,-4.036734279720997,-3.965908814455898,-0.5937441702388433,-12.102741182410865,-5.068668757019012,0.5304550169697154,-1.729599224807446,-2.4186092129162766
EFT:-8.099389707573737,15.27859443948657,-4.036734279720998,-3.965908814455901,-0.5937441702388434,-12.102741182410867,-5.0686687570190125,0.5304550169697132,-1.729599224807444,-2.418609212916274
Random28
