Original
-8.969173224175293,-5.072456568678006,17.41204610803619,0.8040815075945241,-15.017723642186581,-11.89742921395758,-10.496871360361704,2.3728455403152213,0.1080965991907541,-9.693655939079717
Ascend
-8.969173224175288,-5.072456568678008,17.412046108036186,0.8040815075945232,-15.01772364218658,-11.89742921395758,-10.496871360361704,2.3728455403152133,0.10809659919075387,-9.693655939079717
Descend
-8.969173224175286,-5.072456568678008,17.41204610803619,0.804081507594523,-15.017723642186581,-11.897429213957581,-10.496871360361704,2.3728455403152138,0.10809659919075518,-9.693655939079717
Random1
Raw:-8.969173224175291,-5.072456568678006,17.412046108036186,0.8040815075945262,-15.017723642186581,-11.89742921395758,-10.496871360361702,2.372845540315214,0.10809659919075254,-9.69365593907972
EFT:-8.969173224175288,-5.072456568678008,17.412046108036186,0.8040815075945238,-15.01772364218658,-11.897429213957578,-10.496871360361704,2.3728455403152147,0.10809659919075379,-9.693655939079717
Random2
Raw:-8.969173224175286,-5.072456568678006,17.412046108036186,0.8040815075945204,-15.017723642186578,-11.897429213957583,-10.496871360361698,2.3728455403152138,0.10809659919075165,-9.693655939079719
EFT:-8.969173224175288,-5.072456568678008,17.412046108036186,0.8040815075945238,-15.01772364218658,-11.897429213957578,-10.496871360361704,2.3728455403152147,0.10809659919075379,-9.693655939079717
Random3
Raw:-8.96917322417529,-5.0724565686780085,17.41204610803619,0.8040815075945245,-15.017723642186583,-11.897429213957576,-10.496871360361707,2.372845540315214,0.10809659919075323,-9.693655939079715
EFT:-8.969173224175288,-5.072456568678008,17.412046108036186,0.8040815075945238,-15.01772364218658,-11.897429213957578,-10.496871360361704,2.3728455403152147,0.10809659919075379,-9.693655939079717
Random4
Raw:-8.969173224175293,-5.072456568678005,17.41204610803619,0.8040815075945246,-15.017723642186585,-11.89742921395758,-10.496871360361705,2.3728455403152156,0.10809659919075026,-9.693655939079719
EFT:-8.969173224175288,-5.072456568678008,17.412046108036186,0.8040815075945239,-15.01772364218658,-11.897429213957578,-10.496871360361704,2.3728455403152147,0.10809659919075376,-9.693655939079719
Random5
Raw:-8.969173224175291,-5.072456568678006,17.41204610803619,0.8040815075945242,-15.01772364218658,-11.897429213957578,-10.496871360361705,2.372845540315216,0.10809659919075487,-9.693655939079722
EFT:-8.969173224175288,-5.072456568678008,17.412046108036186,0.8040815075945238,-15.01772364218658,-11.897429213957578,-10.496871360361704,2.3728455403152147,0.10809659919075376,-9.693655939079719
Random6
Raw:-8.969173224175288,-5.0724565686780085,17.412046108036186,0.8040815075945199,-15.017723642186574,-11.897429213957576,-10.496871360361705,2.3728455403152102,0.10809659919074943,-9.693655939079711
EFT:-8.969173224175288,-5.072456568678007,17.412046108036186,0.8040815075945239,-15.01772364218658,-11.897429213957578,-10.496871360361704,2.3728455403152147,0.10809659919075378,-9.693655939079719
Random7
Raw:-8.969173224175291,-5.072456568678008,17.41204610803619,0.804081507594525,-15.017723642186587,-11.897429213957583,-10.496871360361707,2.3728455403152164,0.10809659919075046,-9.693655939079722
