Original
-13.009830182957339,-5.295973467936806,-7.731688205822218,2.00878006433838,0.29032775020149293,13.496991896056432,6.023253292842738,-12.613689151500129,0.836442000465376,-3.673744654727522
Ascend
-13.009830182957339,-5.295973467936805,-7.73168820582222,2.0087800643383784,0.2903277502014918,13.496991896056432,6.023253292842742,-12.613689151500129,0.8364420004653745,-3.673744654727526
Descend
-13.009830182957339,-5.295973467936807,-7.73168820582222,2.008780064338379,0.2903277502014911,13.496991896056434,6.023253292842741,-12.613689151500129,0.8364420004653745,-3.673744654727524
Random1
Raw:-13.009830182957337,-5.295973467936805,-7.731688205822215,2.008780064338378,0.29032775020149654,13.496991896056432,6.0232532928427425,-12.613689151500127,0.8364420004653719,-3.673744654727528
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.29032775020149276,13.496991896056434,6.023253292842742,-12.613689151500129,0.836442000465375,-3.6737446547275248
Random2
Raw:-13.009830182957339,-5.295973467936803,-7.7316882058222145,2.008780064338376,0.2903277502014988,13.49699189605643,6.023253292842743,-12.613689151500125,0.8364420004653721,-3.673744654727526
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.29032775020149276,13.496991896056434,6.023253292842742,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random3
Raw:-13.009830182957346,-5.295973467936807,-7.731688205822222,2.0087800643383775,0.2903277502014925,13.496991896056436,6.023253292842739,-12.613689151500125,0.8364420004653763,-3.6737446547275234
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.2903277502014928,13.496991896056434,6.023253292842741,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random4
Raw:-13.00983018295734,-5.295973467936807,-7.73168820582222,2.008780064338379,0.2903277502014969,13.496991896056436,6.023253292842739,-12.613689151500129,0.8364420004653741,-3.673744654727526
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.29032775020149276,13.496991896056434,6.023253292842742,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random5
Raw:-13.009830182957344,-5.295973467936806,-7.731688205822214,2.0087800643383757,0.2903277502014945,13.496991896056432,6.02325329284274,-12.613689151500127,0.8364420004653713,-3.6737446547275217
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.29032775020149276,13.496991896056434,6.023253292842742,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random6
Raw:-13.009830182957339,-5.295973467936802,-7.7316882058222145,2.008780064338377,0.29032775020149515,13.496991896056429,6.02325329284274,-12.613689151500125,0.8364420004653755,-3.6737446547275248
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.29032775020149254,13.496991896056434,6.023253292842741,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random7
Raw:-13.009830182957344,-5.2959734679368085,-7.731688205822222,2.0087800643383784,0.29032775020149215,13.496991896056434,6.0232532928427425,-12.613689151500127,0.836442000465376,-3.6737446547275243
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.29032775020149254,13.496991896056434,6.023253292842741,-12.613689151500129,0.8364420004653752,-3.6737446547275248
Random8
Raw:-13.009830182957339,-5.295973467936802,-7.7316882058222145,2.008780064338378,0.2903277502014943,13.49699189605643,6.023253292842744,-12.613689151500127,0.8364420004653759,-3.673744654727526
EFT:-13.009830182957339,-5.295973467936806,-7.731688205822221,2.008780064338379,0.2903277502014928,13.496991896056434,6.023253292842741,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random9
Raw:-13.009830182957348,-5.295973467936807,-7.731688205822219,2.008780064338376,0.2903277502014941,13.496991896056434,6.023253292842742,-12.61368915150013,0.8364420004653772,-3.673744654727523
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.0087800643383793,0.2903277502014926,13.496991896056434,6.023253292842741,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random10
Raw:-13.009830182957343,-5.295973467936807,-7.731688205822218,2.008780064338376,0.29032775020149504,13.496991896056434,6.02325329284274,-12.61368915150013,0.8364420004653785,-3.673744654727525
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.2903277502014928,13.496991896056434,6.023253292842742,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random11
Raw:-13.009830182957339,-5.295973467936803,-7.731688205822215,2.008780064338374,0.2903277502014908,13.496991896056434,6.023253292842744,-12.613689151500127,0.8364420004653768,-3.6737446547275234
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.2903277502014926,13.496991896056434,6.023253292842741,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random12
Raw:-13.009830182957343,-5.295973467936803,-7.731688205822215,2.0087800643383757,0.2903277502014917,13.496991896056434,6.023253292842745,-12.613689151500127,0.8364420004653753,-3.673744654727525
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.2903277502014928,13.496991896056434,6.023253292842742,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random13
Raw:-13.00983018295734,-5.295973467936807,-7.731688205822224,2.0087800643383784,0.29032775020149465,13.496991896056434,6.023253292842744,-12.61368915150013,0.8364420004653781,-3.673744654727529
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.29032775020149254,13.496991896056434,6.023253292842741,-12.613689151500129,0.836442000465375,-3.6737446547275248
Random14
Raw:-13.009830182957339,-5.295973467936806,-7.731688205822218,2.0087800643383784,0.2903277502014925,13.496991896056436,6.023253292842742,-12.613689151500127,0.8364420004653759,-3.673744654727525
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.2903277502014926,13.496991896056434,6.023253292842741,-12.613689151500129,0.8364420004653749,-3.6737446547275248
Random15
Raw:-13.009830182957344,-5.295973467936804,-7.7316882058222145,2.0087800643383766,0.2903277502014947,13.496991896056436,6.023253292842742,-12.613689151500129,0.8364420004653765,-3.6737446547275248
EFT:-13.009830182957339,-5.295973467936806,-7.73168820582222,2.008780064338379,0.29032775020149276,13.496991896056434,6.023253292842741,-12.613689151500129,0.8364420004653751,-3.6737446547275248
Random16
