Original
-11.994587244995193,-3.9497922109042674,0.7289245195873247,0.5013210440510086,-18.755520954698742,-13.497136587820151,-17.83123173616665,14.797646891361858,-1.203953565753132,0.01786066071091353
Ascend
-11.994587244995198,-3.9497922109042647,0.7289245195873172,0.5013210440510106,-18.755520954698742,-13.497136587820147,-17.831231736166654,14.797646891361858,-1.2039535657531328,0.01786066071091954
Descend
-11.994587244995197,-3.949792210904263,0.7289245195873177,0.5013210440510101,-18.75552095469874,-13.49713658782015,-17.83123173616665,14.79764689136186,-1.2039535657531337,0.01786066071091842
Random1
Raw:-11.994587244995198,-3.949792210904266,0.7289245195873183,0.5013210440510097,-18.75552095469875,-13.497136587820144,-17.831231736166657,14.79764689136186,-1.2039535657531337,0.017860660710913877
EFT:-11.994587244995195,-3.9497922109042634,0.7289245195873173,0.5013210440510096,-18.75552095469874,-13.497136587820147,-17.83123173616665,14.797646891361858,-1.2039535657531333,0.01786066071091846
Random2
Raw:-11.994587244995193,-3.9497922109042602,0.7289245195873183,0.5013210440510095,-18.755520954698735,-13.497136587820147,-17.83123173616665,14.797646891361854,-1.203953565753132,0.01786066071091643
EFT:-11.994587244995195,-3.949792210904264,0.7289245195873173,0.5013210440510099,-18.75552095469874,-13.497136587820147,-17.83123173616665,14.797646891361858,-1.2039535657531335,0.017860660710918887
Random3
Raw:-11.994587244995191,-3.9497922109042647,0.7289245195873223,0.5013210440510073,-18.75552095469874,-13.497136587820142,-17.83123173616665,14.797646891361856,-1.2039535657531315,0.01786066071091332
EFT:-11.994587244995195,-3.9497922109042647,0.7289245195873174,0.50132104405101,-18.75552095469874,-13.49713658782015,-17.831231736166654,14.797646891361858,-1.2039535657531333,0.01786066071091883
Random4
Raw:-11.994587244995195,-3.9497922109042642,0.728924519587319,0.5013210440510083,-18.755520954698742,-13.497136587820151,-17.831231736166654,14.79764689136186,-1.203953565753132,0.01786066071091421
EFT:-11.994587244995195,-3.9497922109042642,0.7289245195873175,0.50132104405101,-18.75552095469874,-13.497136587820147,-17.83123173616665,14.797646891361858,-1.2039535657531333,0.01786066071091849
Random5
Raw:-11.99458724499519,-3.9497922109042642,0.7289245195873232,0.5013210440510102,-18.755520954698742,-13.497136587820146,-17.831231736166647,14.797646891361852,-1.203953565753127,0.01786066071091199
EFT:-11.994587244995195,-3.9497922109042642,0.7289245195873174,0.5013210440510097,-18.75552095469874,-13.497136587820147,-17.831231736166654,14.797646891361858,-1.2039535657531335,0.017860660710919053
Random6
Raw:-11.994587244995193,-3.9497922109042642,0.7289245195873174,0.5013210440510086,-18.755520954698742,-13.49713658782015,-17.831231736166654,14.797646891361854,-1.203953565753129,0.01786066071092237
EFT:-11.994587244995195,-3.9497922109042647,0.7289245195873175,0.5013210440510101,-18.75552095469874,-13.497136587820147,-17.831231736166654,14.797646891361858,-1.2039535657531333,0.017860660710918595
Random7
Raw:-11.994587244995198,-3.9497922109042647,0.728924519587319,0.5013210440510117,-18.755520954698746,-13.497136587820147,-17.831231736166654,14.79764689136186,-1.2039535657531337,0.017860660710916874
EFT:-11.994587244995195,-3.9497922109042642,0.7289245195873172,0.5013210440510097,-18.75552095469874,-13.497136587820147,-17.831231736166654,14.797646891361858,-1.2039535657531335,0.017860660710918942
Random8
Raw:-11.994587244995195,-3.949792210904266,0.7289245195873229,0.501321044051008,-18.755520954698746,-13.497136587820155,-17.831231736166657,14.79764689136186,-1.203953565753128,0.01786066071091499
EFT:-11.994587244995195,-3.9497922109042642,0.7289245195873174,0.5013210440510101,-18.75552095469874,-13.497136587820147,-17.831231736166654,14.797646891361858,-1.2039535657531333,0.017860660710918595
Random9
Raw:-11.994587244995195,-3.9497922109042634,0.7289245195873202,0.501321044051007,-18.75552095469874,-13.49713658782015,-17.83123173616665,14.797646891361863,-1.2039535657531355,0.01786066071091643
EFT:-11.994587244995195,-3.949792210904264,0.7289245195873175,0.5013210440510097,-18.75552095469874,-13.497136587820147,-17.83123173616665,14.797646891361858,-1.2039535657531335,0.017860660710918713
Random10
Raw:-11.994587244995191,-3.9497922109042642,0.7289245195873195,0.5013210440510117,-18.755520954698742,-13.497136587820147,-17.83123173616665,14.797646891361858,-1.2039535657531315,0.01786066071091621
EFT:-11.994587244995195,-3.949792210904264,0.7289245195873174,0.5013210440510099,-18.75552095469874,-13.497136587820147,-17.83123173616665,14.797646891361858,-1.2039535657531335,0.017860660710918873
Random11
Raw:-11.994587244995195,-3.949792210904264,0.7289245195873187,0.5013210440510089,-18.755520954698742,-13.497136587820142,-17.831231736166654,14.797646891361856,-1.2039535657531333,0.01786066071091865
EFT:-11.994587244995195,-3.949792210904264,0.7289245195873175,0.5013210440510096,-18.75552095469874,-13.497136587820147,-17.83123173616665,14.797646891361858,-1.2039535657531335,0.0178606607109187
Random12
Raw:-11.9945872449952,-3.949792210904264,0.7289245195873161,0.5013210440510133,-18.755520954698742,-13.49713658782015,-17.83123173616665,14.79764689136186,-1.2039535657531364,0.01786066071091976
EFT:-11.994587244995195,-3.949792210904264,0.7289245195873175,0.5013210440510096,-18.75552095469874,-13.497136587820147,-17.83123173616665,14.797646891361858,-1.2039535657531335,0.0178606607109187
Random13
Raw:-11.994587244995191,-3.9497922109042634,0.7289245195873187,0.5013210440510055,-18.75552095469874,-13.497136587820142,-17.831231736166654,14.797646891361858,-1.2039535657531342,0.017860660710913932
EFT:-11.994587244995195,-3.9497922109042647,0.7289245195873175,0.5013210440510101,-18.75552095469874,-13.497136587820147,-17.831231736166654,14.797646891361858,-1.2039535657531333,0.017860660710918595
Random14
Raw:-11.994587244995197,-3.9497922109042656,0.7289245195873165,0.5013210440510111,-18.755520954698746,-13.497136587820151,-17.831231736166657,14.79764689136186,-1.2039535657531353,0.017860660710920427
EFT:-11.994587244995195,-3.9497922109042642,0.7289245195873174,0.5013210440510099,-18.75552095469874,-13.497136587820147,-17.831231736166654,14.797646891361858,-1.2039535657531335,0.017860660710918817
Random15
Raw:-11.994587244995197,-3.949792210904265,0.7289245195873203,0.5013210440510111,-18.755520954698753,-13.49713658782015,-17.83123173616665,14.797646891361858,-1.2039535657531348,0.017860660710911434
EFT:-11.994587244995195,-3.9497922109042642,0.7289245195873174,0.5013210440510097,-18.75552095469874,-13.497136587820147,-17.831231736166654,14.797646891361858,-1.2039535657531335,0.017860660710919053
Random16
Raw:-11.994587244995193,-3.94979221090426,0.7289245195873152,0.5013210440510067,-18.755520954698735,-13.497136587820146,-17.831231736166657,14.797646891361861,-1.2039535657531362,0.017860660710919504
EFT:-11.994587244995195,-3.9497922109042642,0.7289245195873173,0.5013210440510099,-18.75552095469874,-13.49713658782015,-17.831231736166654,14.797646891361858,-1.2039535657531333,0.017860660710918456
Random17
Raw:-11.994587244995191,-3.9497922109042625,0.7289245195873222,0.5013210440510083,-18.755520954698746,-13.497136587820147,-17.83123173616665,14.797646891361854,-1.2039535657531308,0.01786066071091543
EFT:-11.994587244995195,-3.9497922109042642,0.7289245195873173,0.5013210440510099,-18.75552095469874,-13.49713658782015,-17.831231736166654,14.797646891361858,-1.2039535657531333,0.017860660710918456
Random18
Raw:-11.9945872449952,-3.9497922109042665,0.7289245195873179,0.5013210440510117,-18.755520954698742,-13.49713658782015,-17.831231736166657,14.797646891361858,-1.203953565753133,0.01786066071091843
