Original
-10.34393088218671,3.3114738408582203,-10.916394310721135,5.960395151558037,-6.485555666270561,-1.423197597741531,-8.958814217443749,-7.327724931512244,1.8272251781448243,0.6224627848918205
Ascend
-10.343930882186706,3.311473840858222,-10.916394310721131,5.960395151558034,-6.485555666270558,-1.4231975977415343,-8.958814217443749,-7.3277249315122415,1.8272251781448203,0.6224627848918227
Descend
-10.343930882186704,3.311473840858221,-10.91639431072113,5.960395151558033,-6.4855556662705585,-1.4231975977415345,-8.958814217443749,-7.327724931512242,1.8272251781448208,0.6224627848918199
Random1
Raw:-10.343930882186703,3.311473840858221,-10.91639431072113,5.960395151558031,-6.485555666270558,-1.4231975977415345,-8.958814217443745,-7.327724931512238,1.8272251781448203,0.6224627848918209
EFT:-10.343930882186704,3.3114738408582216,-10.916394310721133,5.960395151558033,-6.485555666270559,-1.4231975977415325,-8.958814217443749,-7.327724931512242,1.8272251781448208,0.6224627848918218
Random2
Raw:-10.343930882186712,3.311473840858223,-10.916394310721133,5.960395151558037,-6.485555666270562,-1.4231975977415336,-8.958814217443752,-7.327724931512237,1.8272251781448192,0.6224627848918219
EFT:-10.343930882186704,3.3114738408582216,-10.916394310721131,5.960395151558033,-6.485555666270559,-1.423197597741533,-8.958814217443749,-7.327724931512242,1.827225178144821,0.6224627848918217
Random3
Raw:-10.3439308821867,3.311473840858221,-10.916394310721131,5.960395151558034,-6.485555666270558,-1.4231975977415363,-8.958814217443752,-7.3277249315122415,1.8272251781448225,0.6224627848918188
EFT:-10.343930882186704,3.311473840858221,-10.916394310721131,5.960395151558033,-6.485555666270559,-1.4231975977415328,-8.958814217443749,-7.327724931512242,1.8272251781448208,0.6224627848918217
Random4
Raw:-10.343930882186704,3.3114738408582194,-10.916394310721127,5.960395151558034,-6.48555566627056,-1.4231975977415388,-8.95881421744375,-7.32772493151224,1.8272251781448223,0.622462784891822
EFT:-10.343930882186704,3.3114738408582216,-10.916394310721131,5.960395151558033,-6.485555666270559,-1.4231975977415323,-8.958814217443749,-7.327724931512242,1.827225178144821,0.6224627848918219
Random5
Raw:-10.34393088218671,3.3114738408582203,-10.916394310721133,5.960395151558039,-6.485555666270557,-1.423197597741533,-8.958814217443754,-7.327724931512243,1.8272251781448208,0.6224627848918227
EFT:-10.343930882186706,3.3114738408582216,-10.916394310721131,5.960395151558033,-6.485555666270559,-1.423197597741533,-8.958814217443749,-7.327724931512242,1.827225178144821,0.6224627848918218
Random6
