Original
-21.343006221701984,1.0474466746163484,1.9206031940360506,8.445896492049316,-12.743265703194433,-13.825712928001057,-17.032834257656297,18.45903408663971,-5.468234689470273,-13.512859796592195
Ascend
-21.343006221701987,1.0474466746163507,1.9206031940360493,8.445896492049318,-12.743265703194432,-13.825712928001053,-17.0328342576563,18.459034086639708,-5.468234689470274,-13.512859796592197
Descend
-21.343006221701984,1.047446674616351,1.9206031940360528,8.445896492049318,-12.743265703194433,-13.825712928001057,-17.0328342576563,18.459034086639708,-5.468234689470272,-13.5128597965922
Random1
Raw:-21.343006221701987,1.0474466746163495,1.9206031940360537,8.445896492049318,-12.743265703194435,-13.825712928001057,-17.032834257656305,18.45903408663971,-5.468234689470272,-13.512859796592197
EFT:-21.343006221701987,1.0474466746163509,1.9206031940360517,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random2
Raw:-21.343006221701984,1.047446674616352,1.9206031940360533,8.445896492049318,-12.743265703194432,-13.825712928001055,-17.032834257656308,18.459034086639708,-5.468234689470273,-13.512859796592197
EFT:-21.343006221701987,1.0474466746163509,1.9206031940360517,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random3
Raw:-21.34300622170199,1.04744667461635,1.920603194036048,8.445896492049318,-12.74326570319443,-13.825712928001058,-17.032834257656305,18.45903408663971,-5.468234689470276,-13.512859796592192
EFT:-21.343006221701987,1.0474466746163509,1.9206031940360515,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random4
Raw:-21.34300622170199,1.047446674616347,1.9206031940360493,8.445896492049323,-12.743265703194433,-13.825712928001057,-17.032834257656297,18.459034086639708,-5.468234689470274,-13.512859796592203
EFT:-21.343006221701987,1.0474466746163509,1.9206031940360515,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random5
Raw:-21.343006221701987,1.0474466746163438,1.9206031940360457,8.445896492049327,-12.74326570319443,-13.825712928001062,-17.03283425765631,18.459034086639708,-5.4682346894702745,-13.512859796592197
EFT:-21.343006221701987,1.047446674616351,1.9206031940360515,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random6
Raw:-21.34300622170199,1.0474466746163476,1.9206031940360462,8.445896492049322,-12.743265703194433,-13.825712928001051,-17.032834257656305,18.45903408663971,-5.4682346894702745,-13.512859796592197
EFT:-21.343006221701987,1.0474466746163509,1.9206031940360517,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random7
Raw:-21.343006221701987,1.0474466746163513,1.9206031940360457,8.44589649204932,-12.74326570319443,-13.82571292800105,-17.0328342576563,18.459034086639704,-5.468234689470269,-13.512859796592187
EFT:-21.343006221701987,1.0474466746163507,1.920603194036052,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random8
Raw:-21.343006221701987,1.0474466746163484,1.9206031940360475,8.445896492049325,-12.74326570319444,-13.825712928001053,-17.0328342576563,18.459034086639708,-5.468234689470272,-13.512859796592197
EFT:-21.343006221701987,1.0474466746163513,1.920603194036052,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.0328342576563,18.459034086639708,-5.468234689470273,-13.512859796592197
Random9
Raw:-21.343006221701987,1.0474466746163529,1.920603194036051,8.445896492049323,-12.743265703194437,-13.825712928001057,-17.032834257656305,18.45903408663971,-5.4682346894702745,-13.512859796592204
EFT:-21.343006221701987,1.0474466746163513,1.9206031940360515,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.0328342576563,18.459034086639708,-5.468234689470273,-13.512859796592197
Random10
Raw:-21.34300622170199,1.0474466746163547,1.9206031940360533,8.445896492049323,-12.743265703194435,-13.82571292800106,-17.032834257656297,18.459034086639708,-5.468234689470272,-13.5128597965922
EFT:-21.343006221701987,1.047446674616351,1.9206031940360513,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random11
Raw:-21.343006221701998,1.0474466746163522,1.920603194036052,8.445896492049325,-12.74326570319444,-13.825712928001055,-17.032834257656308,18.459034086639704,-5.468234689470272,-13.512859796592203
EFT:-21.343006221701987,1.0474466746163509,1.9206031940360517,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random12
Raw:-21.343006221701987,1.0474466746163507,1.920603194036051,8.445896492049322,-12.74326570319443,-13.825712928001066,-17.032834257656308,18.45903408663971,-5.468234689470273,-13.512859796592197
EFT:-21.343006221701987,1.0474466746163507,1.9206031940360513,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random13
Raw:-21.343006221701984,1.0474466746163515,1.9206031940360475,8.445896492049322,-12.743265703194433,-13.825712928001055,-17.0328342576563,18.459034086639708,-5.46823468947027,-13.512859796592206
EFT:-21.343006221701987,1.047446674616351,1.9206031940360513,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random14
Raw:-21.343006221701984,1.0474466746163507,1.9206031940360488,8.445896492049316,-12.743265703194433,-13.825712928001055,-17.032834257656305,18.45903408663971,-5.4682346894702745,-13.512859796592194
EFT:-21.343006221701987,1.0474466746163509,1.9206031940360515,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random15
Raw:-21.343006221701987,1.0474466746163518,1.9206031940360497,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.0328342576563,18.45903408663971,-5.468234689470275,-13.5128597965922
EFT:-21.343006221701987,1.047446674616351,1.9206031940360515,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random16
Raw:-21.343006221701984,1.04744667461635,1.9206031940360493,8.445896492049318,-12.743265703194428,-13.82571292800106,-17.0328342576563,18.45903408663971,-5.468234689470272,-13.512859796592199
EFT:-21.343006221701987,1.0474466746163507,1.9206031940360517,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random17
Raw:-21.343006221701994,1.0474466746163487,1.9206031940360497,8.445896492049316,-12.743265703194428,-13.825712928001058,-17.032834257656308,18.45903408663971,-5.46823468947027,-13.512859796592195
EFT:-21.343006221701987,1.0474466746163513,1.9206031940360517,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.0328342576563,18.459034086639708,-5.468234689470273,-13.512859796592197
Random18
Raw:-21.343006221701994,1.0474466746163515,1.9206031940360484,8.445896492049322,-12.743265703194435,-13.825712928001051,-17.032834257656305,18.459034086639704,-5.468234689470274,-13.5128597965922
EFT:-21.343006221701987,1.0474466746163513,1.9206031940360515,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.0328342576563,18.459034086639708,-5.468234689470273,-13.512859796592197
Random19
Raw:-21.34300622170199,1.0474466746163553,1.9206031940360528,8.44589649204932,-12.743265703194437,-13.825712928001055,-17.032834257656305,18.45903408663971,-5.468234689470273,-13.51285979659221
EFT:-21.343006221701987,1.0474466746163507,1.920603194036052,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random20
Raw:-21.343006221701994,1.047446674616352,1.9206031940360502,8.445896492049323,-12.743265703194433,-13.825712928001053,-17.032834257656305,18.459034086639708,-5.468234689470272,-13.5128597965922
EFT:-21.343006221701987,1.0474466746163507,1.920603194036052,8.44589649204932,-12.743265703194432,-13.825712928001057,-17.032834257656305,18.459034086639708,-5.468234689470273,-13.512859796592197
Random21
