Original
-12.477862258368763,-3.2796660367433828,-1.397260975006879,-10.853806067436986,23.707197462907843,-3.6558893994887653,-7.488012410109708,-0.3512038079059191,-8.048780845428505,6.122574239964783
Ascend
-12.477862258368761,-3.279666036743379,-1.3972609750068816,-10.85380606743699,23.707197462907843,-3.6558893994887627,-7.48801241010971,-0.3512038079059191,-8.048780845428505,6.122574239964783
Descend
-12.477862258368765,-3.2796660367433774,-1.3972609750068825,-10.853806067436992,23.70719746290784,-3.6558893994887613,-7.488012410109707,-0.35120380790591976,-8.048780845428508,6.122574239964783
Random1
Raw:-12.477862258368761,-3.2796660367433765,-1.3972609750068825,-10.853806067436992,23.707197462907843,-3.6558893994887605,-7.48801241010971,-0.3512038079059209,-8.048780845428505,6.122574239964781
EFT:-12.477862258368761,-3.2796660367433783,-1.3972609750068823,-10.853806067436992,23.707197462907843,-3.6558893994887622,-7.48801241010971,-0.3512038079059191,-8.048780845428507,6.122574239964783
Random2
Raw:-12.477862258368761,-3.2796660367433823,-1.3972609750068856,-10.85380606743699,23.70719746290784,-3.655889399488759,-7.48801241010971,-0.35120380790592,-8.048780845428503,6.1225742399647824
EFT:-12.477862258368761,-3.2796660367433788,-1.3972609750068812,-10.853806067436992,23.707197462907843,-3.6558893994887627,-7.48801241010971,-0.35120380790591893,-8.048780845428507,6.122574239964784
Random3
Raw:-12.477862258368761,-3.279666036743379,-1.3972609750068843,-10.853806067436992,23.707197462907846,-3.6558893994887613,-7.488012410109704,-0.3512038079059162,-8.048780845428503,6.122574239964781
EFT:-12.477862258368761,-3.2796660367433783,-1.397260975006882,-10.853806067436992,23.707197462907843,-3.6558893994887622,-7.48801241010971,-0.3512038079059191,-8.048780845428507,6.122574239964783
Random4
Raw:-12.477862258368763,-3.27966603674338,-1.3972609750068763,-10.853806067436992,23.707197462907843,-3.655889399488765,-7.488012410109708,-0.35120380790591854,-8.048780845428503,6.12257423996478
