Original
-14.204874983510212,-3.3147487374375904,-13.380780164288518,-12.83997382570338,26.380227728942817,1.8091954457546973,-9.440081683898823,-3.3678820843573614,-1.686404982040638,7.844024220889651
Ascend
-14.20487498351021,-3.3147487374375917,-13.380780164288517,-12.839973825703376,26.38022772894281,1.8091954457546977,-9.44008168389882,-3.3678820843573662,-1.6864049820406357,7.844024220889647
Descend
-14.204874983510209,-3.31474873743759,-13.380780164288517,-12.839973825703378,26.380227728942813,1.8091954457546986,-9.44008168389882,-3.367882084357365,-1.686404982040637,7.844024220889646
Random1
Raw:-14.204874983510209,-3.314748737437592,-13.380780164288517,-12.839973825703384,26.380227728942817,1.8091954457546928,-9.440081683898827,-3.367882084357362,-1.6864049820406322,7.8440242208896445
EFT:-14.20487498351021,-3.3147487374375917,-13.380780164288517,-12.83997382570338,26.380227728942813,1.8091954457546975,-9.44008168389882,-3.367882084357366,-1.6864049820406357,7.844024220889646
Random2
Raw:-14.204874983510209,-3.314748737437589,-13.380780164288517,-12.839973825703382,26.380227728942817,1.8091954457546964,-9.440081683898816,-3.3678820843573662,-1.6864049820406344,7.844024220889637
EFT:-14.20487498351021,-3.3147487374375917,-13.380780164288517,-12.83997382570338,26.380227728942813,1.8091954457546975,-9.44008168389882,-3.367882084357366,-1.6864049820406357,7.844024220889646
Random3
Raw:-14.204874983510209,-3.314748737437592,-13.380780164288517,-12.839973825703382,26.380227728942817,1.8091954457546942,-9.440081683898823,-3.367882084357363,-1.6864049820406335,7.844024220889643
EFT:-14.20487498351021,-3.3147487374375917,-13.380780164288517,-12.83997382570338,26.380227728942813,1.8091954457546975,-9.44008168389882,-3.367882084357366,-1.6864049820406357,7.844024220889646
Random4
Raw:-14.204874983510202,-3.314748737437592,-13.380780164288515,-12.839973825703384,26.380227728942806,1.8091954457546933,-9.440081683898823,-3.367882084357363,-1.6864049820406322,7.844024220889645
EFT:-14.20487498351021,-3.3147487374375917,-13.380780164288517,-12.83997382570338,26.380227728942813,1.8091954457546975,-9.44008168389882,-3.367882084357366,-1.6864049820406357,7.844024220889646
Random5
