Original
-12.2502557861728,8.44314048925561,-3.5744817044763266,-0.16999566735986976,1.4937888489312388,0.36742884152501765,-6.057947385664908,-2.4833774601417695,-0.5050174143906817,-3.0150361023250647
Ascend
-12.2502557861728,8.443140489255612,-3.5744817044763266,-0.16999566735987154,1.4937888489312388,0.3674288415250151,-6.0579473856649075,-2.4833774601417677,-0.5050174143906818,-3.015036102325064
Descend
-12.2502557861728,8.443140489255612,-3.5744817044763266,-0.16999566735986987,1.493788848931239,0.3674288415250158,-6.057947385664908,-2.483377460141767,-0.5050174143906826,-3.0150361023250647
Random1
Raw:-12.250255786172797,8.443140489255612,-3.5744817044763253,-0.1699956673598694,1.4937888489312374,0.36742884152501476,-6.057947385664912,-2.483377460141768,-0.5050174143906816,-3.0150361023250607
EFT:-12.250255786172803,8.443140489255612,-3.5744817044763266,-0.1699956673598714,1.4937888489312379,0.36742884152501637,-6.0579473856649075,-2.483377460141768,-0.5050174143906819,-3.0150361023250642
Random2
Raw:-12.250255786172804,8.443140489255613,-3.5744817044763275,-0.16999566735987293,1.493788848931237,0.3674288415250173,-6.057947385664906,-2.4833774601417677,-0.5050174143906805,-3.015036102325063
EFT:-12.250255786172803,8.443140489255612,-3.5744817044763266,-0.16999566735987143,1.4937888489312379,0.3674288415250164,-6.0579473856649075,-2.483377460141768,-0.5050174143906818,-3.0150361023250642
Random3
Raw:-12.250255786172803,8.44314048925561,-3.5744817044763266,-0.16999566735987232,1.4937888489312383,0.3674288415250179,-6.057947385664908,-2.483377460141768,-0.5050174143906809,-3.0150361023250647
EFT:-12.250255786172803,8.443140489255612,-3.574481704476326,-0.16999566735987143,1.4937888489312379,0.36742884152501637,-6.0579473856649075,-2.483377460141768,-0.5050174143906819,-3.0150361023250642
Random4
Raw:-12.250255786172799,8.44314048925561,-3.574481704476325,-0.16999566735987243,1.4937888489312383,0.3674288415250159,-6.057947385664907,-2.483377460141768,-0.5050174143906803,-3.015036102325063
EFT:-12.2502557861728,8.443140489255612,-3.5744817044763266,-0.16999566735987107,1.4937888489312379,0.3674288415250161,-6.0579473856649075,-2.483377460141768,-0.5050174143906822,-3.015036102325064
Random5
Raw:-12.250255786172799,8.443140489255612,-3.574481704476325,-0.16999566735987393,1.493788848931237,0.36742884152501576,-6.057947385664907,-2.483377460141768,-0.5050174143906804,-3.0150361023250647
EFT:-12.2502557861728,8.443140489255612,-3.5744817044763266,-0.16999566735987104,1.4937888489312379,0.36742884152501604,-6.0579473856649075,-2.483377460141768,-0.5050174143906822,-3.015036102325064
Random6
Raw:-12.250255786172803,8.443140489255612,-3.5744817044763266,-0.16999566735987265,1.493788848931238,0.367428841525019,-6.057947385664906,-2.4833774601417677,-0.505017414390682,-3.0150361023250634
EFT:-12.2502557861728,8.443140489255612,-3.5744817044763266,-0.169995667359871,1.4937888489312379,0.367428841525016,-6.0579473856649075,-2.483377460141768,-0.5050174143906823,-3.015036102325064
Random7
Raw:-12.250255786172803,8.443140489255612,-3.574481704476324,-0.16999566735987226,1.4937888489312374,0.367428841525016,-6.057947385664907,-2.4833774601417686,-0.5050174143906809,-3.015036102325062
EFT:-12.2502557861728,8.443140489255612,-3.5744817044763266,-0.16999566735987098,1.4937888489312379,0.36742884152501604,-6.0579473856649075,-2.483377460141768,-0.5050174143906822,-3.0150361023250642
Random8
Raw:-12.250255786172803,8.44314048925561,-3.5744817044763266,-0.1699956673598732,1.4937888489312352,0.36742884152501626,-6.057947385664907,-2.4833774601417673,-0.5050174143906822,-3.0150361023250634
EFT:-12.2502557861728,8.443140489255612,-3.574481704476326,-0.16999566735987107,1.4937888489312379,0.36742884152501637,-6.0579473856649075,-2.483377460141768,-0.505017414390682,-3.0150361023250642
Random9
Raw:-12.250255786172803,8.443140489255612,-3.574481704476322,-0.16999566735987198,1.4937888489312383,0.3674288415250156,-6.0579473856649075,-2.483377460141768,-0.5050174143906829,-3.0150361023250642
EFT:-12.250255786172803,8.443140489255612,-3.5744817044763266,-0.16999566735987143,1.4937888489312379,0.36742884152501637,-6.0579473856649075,-2.483377460141768,-0.5050174143906819,-3.0150361023250642
Random10
Raw:-12.250255786172803,8.443140489255612,-3.5744817044763244,-0.1699956673598704,1.493788848931238,0.36742884152501565,-6.0579473856649075,-2.4833774601417686,-0.505017414390683,-3.015036102325063
EFT:-12.2502557861728,8.443140489255612,-3.5744817044763266,-0.16999566735987115,1.4937888489312379,0.3674288415250163,-6.0579473856649075,-2.4833774601417677,-0.505017414390682,-3.0150361023250642
Random11
Raw:-12.2502557861728,8.44314048925561,-3.574481704476326,-0.1699956673598712,1.4937888489312368,0.3674288415250174,-6.057947385664908,-2.483377460141767,-0.5050174143906806,-3.015036102325064
EFT:-12.2502557861728,8.443140489255612,-3.5744817044763266,-0.16999566735987096,1.4937888489312379,0.36742884152501604,-6.0579473856649075,-2.483377460141768,-0.5050174143906823,-3.0150361023250642
Random12
Raw:-12.250255786172797,8.443140489255613,-3.574481704476326,-0.16999566735987395,1.4937888489312376,0.36742884152501665,-6.057947385664906,-2.4833774601417673,-0.5050174143906803,-3.015036102325065
EFT:-12.2502557861728,8.443140489255612,-3.5744817044763266,-0.16999566735987104,1.4937888489312379,0.36742884152501604,-6.0579473856649075,-2.483377460141768,-0.5050174143906823,-3.015036102325064
Random13
Raw:-12.250255786172799,8.443140489255612,-3.5744817044763284,-0.16999566735987148,1.4937888489312383,0.3674288415250174,-6.057947385664907,-2.4833774601417686,-0.505017414390683,-3.0150361023250647
EFT:-12.2502557861728,8.443140489255612,-3.5744817044763266,-0.16999566735987104,1.4937888489312379,0.36742884152501604,-6.0579473856649075,-2.483377460141768,-0.5050174143906822,-3.015036102325064
Random14
