Original
-5.8577312294668795,-5.585922353490012,3.988073019743615,-1.5162418534105857,-7.498079136257602,-2.2677846418214718,-2.429936708852529,-7.654972414471248,11.712065821580564,0.20119021964400907
Ascend
-5.857731229466879,-5.58592235349001,3.988073019743615,-1.5162418534105875,-7.4980791362576005,-2.2677846418214704,-2.429936708852527,-7.654972414471247,11.712065821580563,0.20119021964400877
Descend
-5.857731229466878,-5.585922353490011,3.9880730197436147,-1.5162418534105848,-7.498079136257603,-2.267784641821471,-2.4299367088525283,-7.654972414471246,11.71206582158056,0.20119021964400854
Random1
Raw:-5.85773122946688,-5.585922353490012,3.9880730197436147,-1.5162418534105884,-7.4980791362576,-2.267784641821471,-2.429936708852526,-7.654972414471251,11.712065821580557,0.2011902196440111
EFT:-5.857731229466877,-5.58592235349001,3.9880730197436156,-1.516241853410586,-7.498079136257601,-2.2677846418214713,-2.4299367088525274,-7.654972414471247,11.71206582158056,0.20119021964400877
Random2
Raw:-5.857731229466879,-5.585922353490008,3.9880730197436147,-1.5162418534105857,-7.4980791362576005,-2.2677846418214718,-2.42993670885253,-7.65497241447125,11.712065821580566,0.20119021964400866
EFT:-5.857731229466877,-5.58592235349001,3.9880730197436156,-1.5162418534105861,-7.498079136257602,-2.2677846418214713,-2.4299367088525274,-7.654972414471247,11.71206582158056,0.20119021964400854
Random3
Raw:-5.857731229466876,-5.585922353490011,3.9880730197436187,-1.5162418534105873,-7.4980791362576005,-2.267784641821471,-2.429936708852525,-7.654972414471247,11.71206582158056,0.2011902196440086
EFT:-5.857731229466877,-5.58592235349001,3.9880730197436156,-1.516241853410586,-7.498079136257601,-2.2677846418214713,-2.4299367088525274,-7.654972414471247,11.71206582158056,0.20119021964400877
Random4
Raw:-5.857731229466873,-5.585922353490013,3.9880730197436156,-1.5162418534105844,-7.498079136257599,-2.2677846418214718,-2.4299367088525274,-7.654972414471251,11.71206582158056,0.20119021964400943
EFT:-5.857731229466877,-5.58592235349001,3.9880730197436156,-1.516241853410586,-7.498079136257602,-2.2677846418214713,-2.429936708852528,-7.654972414471247,11.71206582158056,0.20119021964400854
Random5
Raw:-5.857731229466878,-5.585922353490012,3.988073019743618,-1.5162418534105877,-7.498079136257604,-2.26778464182147,-2.4299367088525266,-7.654972414471248,11.712065821580563,0.20119021964400918
