Original
-8.00665509341492,-8.053685478907832,0.0644671744985219,-0.8887385636294974,-8.112584253629404,-0.7338221815266841,-1.1113925215397098,-10.578765813059341,11.786593712893792,-0.06297616572205342
Ascend
-8.00665509341492,-8.053685478907836,0.06446717449852046,-0.8887385636294983,-8.1125842536294,-0.7338221815266828,-1.1113925215397094,-10.578765813059341,11.786593712893795,-0.06297616572205064
Descend
-8.006655093414919,-8.053685478907836,0.06446717449852259,-0.8887385636294992,-8.112584253629402,-0.7338221815266837,-1.1113925215397067,-10.578765813059341,11.786593712893794,-0.06297616572205145
Random1
Raw:-8.00665509341492,-8.053685478907836,0.0644671744985234,-0.8887385636294999,-8.1125842536294,-0.7338221815266839,-1.1113925215397056,-10.578765813059338,11.78659371289379,-0.0629761657220537
EFT:-8.00665509341492,-8.053685478907836,0.06446717449852302,-0.8887385636294988,-8.112584253629402,-0.7338221815266824,-1.1113925215397085,-10.578765813059341,11.786593712893792,-0.06297616572205132
Random2
Raw:-8.006655093414919,-8.05368547890784,0.06446717449852193,-0.888738563629501,-8.112584253629402,-0.7338221815266798,-1.1113925215397054,-10.57876581305934,11.786593712893792,-0.06297616572204909
EFT:-8.00665509341492,-8.053685478907834,0.06446717449852327,-0.8887385636294989,-8.112584253629402,-0.7338221815266828,-1.1113925215397085,-10.578765813059341,11.786593712893792,-0.06297616572205143
Random3
Raw:-8.00665509341492,-8.053685478907834,0.06446717449852134,-0.8887385636294981,-8.112584253629402,-0.7338221815266799,-1.1113925215397082,-10.578765813059348,11.786593712893799,-0.06297616572205053
EFT:-8.00665509341492,-8.053685478907834,0.06446717449852314,-0.8887385636294989,-8.112584253629402,-0.7338221815266828,-1.1113925215397087,-10.578765813059341,11.786593712893792,-0.06297616572205139
Random4
Raw:-8.006655093414919,-8.05368547890784,0.06446717449852091,-0.8887385636294999,-8.112584253629398,-0.733822181526681,-1.1113925215397091,-10.578765813059341,11.786593712893794,-0.06297616572205172
EFT:-8.00665509341492,-8.053685478907834,0.064467174498523,-0.8887385636294987,-8.112584253629402,-0.7338221815266824,-1.1113925215397087,-10.578765813059341,11.786593712893792,-0.06297616572205127
Random5
Raw:-8.006655093414917,-8.053685478907836,0.0644671744985219,-0.8887385636294985,-8.112584253629402,-0.7338221815266798,-1.1113925215397085,-10.578765813059343,11.786593712893795,-0.0629761657220477
EFT:-8.00665509341492,-8.053685478907834,0.06446717449852284,-0.888738563629499,-8.112584253629402,-0.7338221815266827,-1.1113925215397087,-10.578765813059341,11.786593712893792,-0.0629761657220514
Random6
Raw:-8.006655093414922,-8.053685478907838,0.06446717449852063,-0.8887385636294997,-8.112584253629402,-0.7338221815266812,-1.1113925215397091,-10.57876581305934,11.786593712893794,-0.06297616572205247
EFT:-8.00665509341492,-8.053685478907834,0.06446717449852293,-0.8887385636294989,-8.112584253629402,-0.7338221815266827,-1.1113925215397087,-10.578765813059341,11.786593712893794,-0.06297616572205135
Random7
Raw:-8.00665509341492,-8.053685478907834,0.06446717449852352,-0.8887385636294994,-8.1125842536294,-0.7338221815266841,-1.1113925215397065,-10.578765813059338,11.786593712893794,-0.06297616572205325
EFT:-8.00665509341492,-8.053685478907834,0.06446717449852321,-0.888738563629499,-8.112584253629402,-0.7338221815266832,-1.1113925215397085,-10.57876581305934,11.786593712893792,-0.06297616572205147
Random8
Raw:-8.00665509341492,-8.053685478907834,0.06446717449852113,-0.8887385636294979,-8.1125842536294,-0.7338221815266854,-1.1113925215397102,-10.578765813059341,11.78659371289379,-0.06297616572205186
EFT:-8.00665509341492,-8.053685478907834,0.06446717449852324,-0.8887385636294991,-8.112584253629402,-0.7338221815266831,-1.1113925215397087,-10.57876581305934,11.786593712893792,-0.06297616572205143
Random9
Raw:-8.00665509341492,-8.053685478907832,0.06446717449852701,-0.8887385636294993,-8.112584253629404,-0.7338221815266845,-1.1113925215397071,-10.578765813059338,11.78659371289379,-0.06297616572205508
EFT:-8.00665509341492,-8.053685478907834,0.06446717449852324,-0.8887385636294991,-8.112584253629402,-0.7338221815266831,-1.1113925215397085,-10.57876581305934,11.786593712893792,-0.06297616572205145
Random10
Raw:-8.006655093414919,-8.053685478907838,0.0644671744985239,-0.8887385636295,-8.112584253629402,-0.7338221815266834,-1.1113925215397087,-10.578765813059343,11.786593712893797,-0.06297616572205042
EFT:-8.00665509341492,-8.053685478907836,0.0644671744985229,-0.8887385636294988,-8.112584253629402,-0.7338221815266824,-1.1113925215397085,-10.578765813059341,11.786593712893792,-0.06297616572205134
Random11
Raw:-8.006655093414919,-8.053685478907838,0.06446717449852374,-0.8887385636295005,-8.112584253629404,-0.7338221815266788,-1.1113925215397087,-10.578765813059338,11.786593712893794,-0.06297616572204887
