Original
-20.514368032748816,-4.510171125180455,-19.420866443215953,2.656662590374486,-16.557986831565024,26.09926696919417,-6.023938658914203,-13.498232065543998,-1.9560735610415902,0.36181368966200045
Ascend
-20.514368032748816,-4.5101711251804515,-19.420866443215953,2.656662590374486,-16.55798683156502,26.09926696919417,-6.0239386589142025,-13.498232065544,-1.9560735610415916,0.3618136896620012
Descend
-20.51436803274882,-4.51017112518045,-19.420866443215953,2.6566625903744843,-16.557986831565024,26.09926696919417,-6.0239386589142025,-13.498232065544,-1.956073561041592,0.36181368966200567
Random1
Raw:-20.514368032748827,-4.510171125180457,-19.42086644321596,2.6566625903744865,-16.55798683156502,26.099266969194176,-6.023938658914206,-13.498232065544002,-1.9560735610415956,0.36181368966200544
EFT:-20.514368032748816,-4.5101711251804515,-19.420866443215953,2.6566625903744843,-16.55798683156502,26.09926696919417,-6.023938658914203,-13.498232065544,-1.9560735610415916,0.36181368966200195
Random2
Raw:-20.514368032748823,-4.510171125180454,-19.420866443215957,2.656662590374489,-16.55798683156502,26.099266969194176,-6.023938658914217,-13.498232065544,-1.9560735610416,0.3618136896620036
EFT:-20.514368032748816,-4.5101711251804515,-19.420866443215953,2.6566625903744843,-16.55798683156502,26.09926696919417,-6.023938658914203,-13.498232065544,-1.9560735610415916,0.36181368966200195
Random3
Raw:-20.514368032748823,-4.510171125180452,-19.42086644321596,2.6566625903744865,-16.557986831565028,26.099266969194176,-6.023938658914209,-13.498232065544006,-1.956073561041593,0.3618136896620072
EFT:-20.514368032748816,-4.5101711251804515,-19.420866443215953,2.6566625903744843,-16.55798683156502,26.09926696919417,-6.023938658914203,-13.498232065544,-1.9560735610415916,0.36181368966200195
Random4
Raw:-20.51436803274882,-4.510171125180454,-19.420866443215957,2.6566625903744856,-16.55798683156502,26.099266969194176,-6.023938658914206,-13.498232065543998,-1.9560735610415951,0.3618136896620032
EFT:-20.514368032748816,-4.5101711251804515,-19.420866443215953,2.6566625903744843,-16.55798683156502,26.09926696919417,-6.023938658914203,-13.498232065544,-1.9560735610415916,0.36181368966200195
Random5
Raw:-20.514368032748816,-4.51017112518045,-19.420866443215946,2.656662590374482,-16.55798683156502,26.099266969194165,-6.0239386589142025,-13.498232065543995,-1.9560735610415991,0.3618136896620013
EFT:-20.514368032748816,-4.5101711251804515,-19.420866443215953,2.6566625903744843,-16.55798683156502,26.09926696919417,-6.023938658914203,-13.498232065544,-1.9560735610415916,0.36181368966200195
Random6
Raw:-20.514368032748813,-4.510171125180452,-19.420866443215953,2.6566625903744794,-16.557986831565028,26.099266969194172,-6.02393865891419,-13.498232065544,-1.9560735610415858,0.3618136896619977
EFT:-20.514368032748816,-4.5101711251804515,-19.420866443215953,2.6566625903744843,-16.55798683156502,26.09926696919417,-6.023938658914203,-13.498232065544,-1.9560735610415916,0.36181368966200184
Random7
Raw:-20.514368032748816,-4.5101711251804515,-19.420866443215953,2.6566625903744874,-16.55798683156502,26.099266969194176,-6.023938658914202,-13.498232065543995,-1.956073561041593,0.36181368966200145
EFT:-20.514368032748816,-4.5101711251804515,-19.420866443215953,2.6566625903744843,-16.55798683156502,26.09926696919417,-6.023938658914203,-13.498232065544,-1.9560735610415916,0.36181368966200195
Random8
Raw:-20.514368032748813,-4.510171125180451,-19.420866443215942,2.656662590374479,-16.557986831565024,26.09926696919417,-6.023938658914202,-13.498232065543995,-1.9560735610415907,0.361813689661998
EFT:-20.514368032748816,-4.5101711251804515,-19.420866443215953,2.6566625903744843,-16.55798683156502,26.09926696919417,-6.023938658914203,-13.498232065544,-1.9560735610415916,0.36181368966200184
Random9
