Original
-5.981614032813605,-15.627621222716142,-13.270793652141924,-1.6919564037079982,-18.289527960820188,18.51316915260723,-3.804586089863553,-10.272462596158388,1.4166296260455353,6.910507118544601
Ascend
-5.981614032813603,-15.627621222716146,-13.270793652141926,-1.6919564037080002,-18.289527960820184,18.51316915260723,-3.8045860898635486,-10.272462596158386,1.4166296260455347,6.910507118544598
Descend
-5.981614032813606,-15.627621222716138,-13.270793652141927,-1.6919564037080008,-18.28952796082019,18.513169152607237,-3.8045860898635477,-10.272462596158386,1.4166296260455358,6.910507118544599
Random1
Raw:-5.981614032813606,-15.627621222716149,-13.270793652141926,-1.6919564037080042,-18.28952796082019,18.513169152607237,-3.8045860898635504,-10.272462596158393,1.416629626045542,6.910507118544604
EFT:-5.981614032813604,-15.62762122271614,-13.270793652141927,-1.6919564037079997,-18.289527960820188,18.51316915260723,-3.8045860898635495,-10.272462596158388,1.4166296260455349,6.910507118544599
Random2
Raw:-5.981614032813609,-15.627621222716138,-13.270793652141933,-1.6919564037080053,-18.289527960820195,18.51316915260724,-3.8045860898635477,-10.272462596158386,1.4166296260455329,6.9105071185446025
EFT:-5.981614032813604,-15.62762122271614,-13.270793652141926,-1.6919564037079995,-18.289527960820188,18.51316915260723,-3.80458608986355,-10.272462596158388,1.4166296260455347,6.9105071185446
Random3
Raw:-5.981614032813604,-15.62762122271614,-13.27079365214193,-1.691956403708,-18.28952796082019,18.513169152607226,-3.8045860898635504,-10.27246259615838,1.4166296260455271,6.910507118544597
EFT:-5.981614032813604,-15.62762122271614,-13.270793652141926,-1.6919564037079995,-18.289527960820188,18.51316915260723,-3.80458608986355,-10.272462596158386,1.4166296260455338,6.910507118544599
Random4
Raw:-5.981614032813613,-15.627621222716135,-13.270793652141926,-1.6919564037079946,-18.289527960820198,18.513169152607226,-3.8045860898635575,-10.27246259615839,1.416629626045529,6.9105071185446
EFT:-5.981614032813604,-15.62762122271614,-13.270793652141927,-1.6919564037079995,-18.289527960820188,18.51316915260723,-3.8045860898635495,-10.272462596158386,1.416629626045534,6.910507118544599
Random5
Raw:-5.9816140328135985,-15.627621222716142,-13.270793652141924,-1.6919564037080062,-18.289527960820195,18.513169152607233,-3.8045860898635344,-10.272462596158388,1.4166296260455413,6.910507118544596
EFT:-5.981614032813604,-15.62762122271614,-13.270793652141926,-1.6919564037079995,-18.289527960820188,18.51316915260723,-3.80458608986355,-10.272462596158386,1.416629626045534,6.910507118544599
Random6
