Original
-9.913676885948535,-9.402481163407169,-1.0876444541377364,1.7695836513842698,-13.767378155732072,-7.53454344787691,-7.768342855019865,-8.954266172317851,16.31408555276793,1.4791933341661563
Ascend
-9.913676885948535,-9.402481163407165,-1.0876444541377404,1.7695836513842682,-13.767378155732072,-7.534543447876908,-7.768342855019864,-8.954266172317853,16.31408555276793,1.479193334166156
Descend
-9.913676885948531,-9.402481163407165,-1.0876444541377377,1.7695836513842682,-13.76737815573207,-7.534543447876908,-7.7683428550198625,-8.954266172317853,16.31408555276793,1.4791933341661547
Random1
Raw:-9.913676885948535,-9.402481163407163,-1.0876444541377421,1.7695836513842644,-13.767378155732068,-7.5345434478769056,-7.768342855019857,-8.954266172317853,16.31408555276793,1.4791933341661534
EFT:-9.913676885948535,-9.402481163407165,-1.0876444541377392,1.7695836513842675,-13.76737815573207,-7.534543447876908,-7.768342855019864,-8.954266172317851,16.31408555276793,1.479193334166155
Random2
Raw:-9.913676885948533,-9.402481163407169,-1.0876444541377377,1.769583651384269,-13.767378155732072,-7.5345434478769056,-7.768342855019863,-8.954266172317848,16.314085552767928,1.4791933341661554
EFT:-9.913676885948535,-9.402481163407165,-1.0876444541377392,1.7695836513842673,-13.76737815573207,-7.534543447876908,-7.768342855019864,-8.954266172317851,16.31408555276793,1.479193334166155
Random3
Raw:-9.913676885948533,-9.402481163407167,-1.0876444541377404,1.7695836513842673,-13.767378155732073,-7.534543447876907,-7.7683428550198625,-8.954266172317851,16.314085552767935,1.4791933341661558
EFT:-9.913676885948535,-9.402481163407165,-1.0876444541377388,1.7695836513842678,-13.767378155732072,-7.534543447876908,-7.768342855019865,-8.954266172317851,16.31408555276793,1.4791933341661552
Random4
Raw:-9.913676885948536,-9.402481163407167,-1.0876444541377386,1.7695836513842655,-13.767378155732066,-7.534543447876908,-7.7683428550198625,-8.954266172317846,16.31408555276793,1.4791933341661558
EFT:-9.913676885948535,-9.402481163407165,-1.087644454137739,1.7695836513842673,-13.76737815573207,-7.534543447876908,-7.768342855019864,-8.954266172317851,16.31408555276793,1.4791933341661547
Random5
Raw:-9.913676885948533,-9.402481163407165,-1.0876444541377381,1.7695836513842655,-13.76737815573207,-7.534543447876903,-7.76834285501986,-8.954266172317851,16.31408555276793,1.4791933341661567
