Original
15.37487283343942,-12.911913215797288,0.8375382874410798,-4.335981649691399,-10.882398869729396,-6.032868438556089,-0.374242868538992,-3.0355711507947696,-7.560456790103612,1.421790940575643
Ascend
15.37487283343942,-12.911913215797282,0.8375382874410787,-4.3359816496914,-10.882398869729396,-6.032868438556085,-0.3742428685389928,-3.035571150794769,-7.5604567901036095,1.4217909405756444
Descend
15.37487283343942,-12.911913215797284,0.8375382874410783,-4.3359816496914005,-10.882398869729395,-6.032868438556085,-0.3742428685389921,-3.035571150794769,-7.560456790103609,1.4217909405756435
Random1
Raw:15.374872833439417,-12.911913215797282,0.837538287441083,-4.3359816496914,-10.882398869729396,-6.032868438556083,-0.3742428685389948,-3.0355711507947745,-7.56045679010361,1.421790940575646
EFT:15.374872833439422,-12.911913215797284,0.8375382874410776,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389919,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random2
Raw:15.374872833439424,-12.911913215797286,0.8375382874410763,-4.3359816496914,-10.882398869729395,-6.032868438556088,-0.3742428685389919,-3.0355711507947714,-7.5604567901036095,1.4217909405756437
EFT:15.374872833439422,-12.911913215797284,0.8375382874410776,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.3742428685389919,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random3
Raw:15.37487283343943,-12.911913215797288,0.8375382874410825,-4.335981649691404,-10.882398869729403,-6.0328684385560924,-0.37424286853899935,-3.0355711507947705,-7.560456790103611,1.4217909405756464
EFT:15.374872833439422,-12.911913215797284,0.8375382874410777,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.37424286853899175,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random4
Raw:15.374872833439422,-12.911913215797293,0.8375382874410738,-4.335981649691403,-10.882398869729395,-6.032868438556092,-0.37424286853898747,-3.0355711507947682,-7.560456790103616,1.4217909405756421
EFT:15.374872833439422,-12.911913215797284,0.8375382874410776,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.37424286853899186,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random5
Raw:15.37487283343942,-12.911913215797282,0.8375382874410796,-4.3359816496914,-10.882398869729393,-6.032868438556088,-0.3742428685389919,-3.035571150794771,-7.560456790103613,1.421790940575642
EFT:15.374872833439422,-12.911913215797284,0.8375382874410776,-4.3359816496914005,-10.882398869729396,-6.0328684385560845,-0.37424286853899186,-3.0355711507947696,-7.56045679010361,1.4217909405756437
Random6
Raw:15.374872833439422,-12.911913215797279,0.8375382874410787,-4.335981649691399,-10.882398869729398,-6.032868438556089,-0.3742428685389916,-3.035571150794768,-7.560456790103611,1.421790940575641
