Original
-12.934265851876681,-2.999599972477587,-5.211510373897534,13.177096591731809,-17.876891685538524,3.097086315969043,-18.759796733382903,-8.495713492189834,0.13150636847694402,1.9391974255481477
Ascend
-12.934265851876683,-2.9995999724775873,-5.211510373897534,13.177096591731809,-17.87689168553852,3.0970863159690434,-18.759796733382906,-8.495713492189836,0.13150636847694375,1.939197425548148
Descend
-12.934265851876686,-2.999599972477586,-5.211510373897533,13.17709659173181,-17.876891685538517,3.097086315969041,-18.759796733382906,-8.495713492189836,0.13150636847694416,1.9391974255481446
Random1
Raw:-12.934265851876688,-2.9995999724775895,-5.211510373897533,13.177096591731816,-17.876891685538528,3.0970863159690376,-18.759796733382906,-8.495713492189834,0.13150636847694464,1.939197425548146
EFT:-12.934265851876683,-2.999599972477587,-5.211510373897535,13.17709659173181,-17.876891685538524,3.097086315969044,-18.759796733382906,-8.495713492189836,0.13150636847694336,1.9391974255481461
Random2
Raw:-12.934265851876686,-2.999599972477588,-5.211510373897537,13.177096591731809,-17.87689168553853,3.0970863159690465,-18.759796733382906,-8.495713492189838,0.13150636847694552,1.939197425548148
EFT:-12.934265851876683,-2.999599972477587,-5.211510373897534,13.17709659173181,-17.876891685538524,3.0970863159690443,-18.759796733382906,-8.495713492189836,0.1315063684769434,1.9391974255481461
Random3
Raw:-12.934265851876692,-2.9995999724775877,-5.211510373897541,13.177096591731814,-17.876891685538524,3.0970863159690465,-18.75979673338291,-8.495713492189838,0.13150636847694286,1.9391974255481488
EFT:-12.934265851876683,-2.9995999724775873,-5.211510373897535,13.17709659173181,-17.876891685538524,3.0970863159690443,-18.759796733382906,-8.495713492189836,0.1315063684769433,1.9391974255481463
Random4
Raw:-12.934265851876683,-2.999599972477586,-5.211510373897538,13.177096591731807,-17.876891685538524,3.0970863159690505,-18.759796733382906,-8.49571349218984,0.13150636847694674,1.9391974255481474
EFT:-12.934265851876683,-2.999599972477587,-5.211510373897534,13.17709659173181,-17.876891685538524,3.0970863159690443,-18.759796733382906,-8.495713492189836,0.13150636847694308,1.9391974255481463
Random5
Raw:-12.934265851876686,-2.9995999724775846,-5.211510373897534,13.177096591731809,-17.87689168553852,3.0970863159690416,-18.759796733382903,-8.495713492189834,0.13150636847694175,1.9391974255481434
EFT:-12.934265851876683,-2.999599972477587,-5.211510373897534,13.17709659173181,-17.876891685538524,3.097086315969044,-18.759796733382906,-8.495713492189836,0.1315063684769433,1.9391974255481461
Random6
Raw:-12.93426585187669,-2.9995999724775877,-5.21151037389754,13.177096591731813,-17.876891685538517,3.097086315969042,-18.75979673338291,-8.495713492189832,0.13150636847694286,1.9391974255481446
EFT:-12.934265851876683,-2.9995999724775873,-5.211510373897535,13.17709659173181,-17.876891685538524,3.097086315969044,-18.759796733382906,-8.495713492189836,0.1315063684769434,1.9391974255481466
Random7
Raw:-12.934265851876686,-2.999599972477588,-5.211510373897538,13.177096591731813,-17.876891685538517,3.097086315969045,-18.759796733382906,-8.495713492189838,0.13150636847694475,1.9391974255481466
EFT:-12.934265851876683,-2.9995999724775873,-5.211510373897535,13.17709659173181,-17.876891685538524,3.097086315969044,-18.759796733382906,-8.495713492189836,0.13150636847694352,1.9391974255481466
Random8
Raw:-12.934265851876686,-2.9995999724775904,-5.21151037389754,13.177096591731813,-17.87689168553852,3.097086315969044,-18.7597967333829,-8.49571349218984,0.13150636847694863,1.9391974255481477
EFT:-12.934265851876683,-2.9995999724775873,-5.211510373897535,13.17709659173181,-17.876891685538524,3.0970863159690443,-18.759796733382906,-8.495713492189836,0.13150636847694347,1.9391974255481466
Random9
Raw:-12.934265851876686,-2.9995999724775886,-5.211510373897538,13.177096591731813,-17.876891685538524,3.0970863159690514,-18.759796733382906,-8.49571349218984,0.13150636847694375,1.9391974255481486
EFT:-12.934265851876683,-2.9995999724775873,-5.211510373897535,13.17709659173181,-17.876891685538524,3.0970863159690443,-18.759796733382906,-8.495713492189836,0.13150636847694325,1.9391974255481463
Random10
Raw:-12.934265851876685,-2.999599972477587,-5.211510373897538,13.177096591731807,-17.876891685538524,3.097086315969046,-18.759796733382903,-8.495713492189836,0.1315063684769433,1.9391974255481457
EFT:-12.934265851876683,-2.999599972477587,-5.211510373897534,13.17709659173181,-17.876891685538524,3.097086315969044,-18.759796733382906,-8.495713492189836,0.1315063684769433,1.9391974255481461
Random11
Raw:-12.934265851876683,-2.999599972477586,-5.211510373897534,13.177096591731809,-17.87689168553852,3.0970863159690483,-18.759796733382903,-8.495713492189836,0.13150636847694763,1.939197425548147
EFT:-12.934265851876683,-2.9995999724775873,-5.211510373897535,13.17709659173181,-17.876891685538524,3.0970863159690443,-18.759796733382906,-8.495713492189836,0.1315063684769433,1.9391974255481463
Random12
Raw:-12.934265851876685,-2.9995999724775864,-5.211510373897541,13.177096591731814,-17.876891685538528,3.0970863159690496,-18.75979673338291,-8.495713492189838,0.13150636847694386,1.9391974255481488
EFT:-12.934265851876683,-2.999599972477587,-5.211510373897534,13.17709659173181,-17.876891685538524,3.0970863159690443,-18.759796733382906,-8.495713492189836,0.1315063684769434,1.9391974255481461
Random13
Raw:-12.934265851876681,-2.9995999724775895,-5.211510373897534,13.177096591731813,-17.876891685538524,3.097086315969041,-18.759796733382903,-8.495713492189836,0.13150636847694608,1.9391974255481472
EFT:-12.934265851876683,-2.9995999724775873,-5.211510373897535,13.17709659173181,-17.876891685538524,3.097086315969044,-18.759796733382906,-8.495713492189836,0.13150636847694352,1.9391974255481466
Random14
Raw:-12.934265851876695,-2.999599972477591,-5.21151037389754,13.177096591731813,-17.87689168553853,3.0970863159690496,-18.75979673338291,-8.495713492189841,0.13150636847694686,1.9391974255481486
EFT:-12.934265851876683,-2.9995999724775873,-5.211510373897535,13.17709659173181,-17.876891685538524,3.0970863159690443,-18.759796733382906,-8.495713492189836,0.13150636847694347,1.9391974255481466
Random15
Raw:-12.934265851876686,-2.99959997247759,-5.211510373897531,13.177096591731814,-17.876891685538524,3.09708631596904,-18.75979673338291,-8.495713492189836,0.13150636847694347,1.9391974255481474
EFT:-12.934265851876683,-2.9995999724775873,-5.211510373897535,13.17709659173181,-17.876891685538524,3.0970863159690443,-18.759796733382906,-8.495713492189836,0.13150636847694325,1.9391974255481463
Random16
Raw:-12.934265851876686,-2.999599972477588,-5.2115103738975375,13.177096591731809,-17.87689168553852,3.097086315969048,-18.759796733382895,-8.49571349218984,0.13150636847694552,1.9391974255481454
EFT:-12.934265851876683,-2.999599972477587,-5.211510373897534,13.17709659173181,-17.876891685538524,3.097086315969044,-18.759796733382906,-8.495713492189836,0.1315063684769433,1.9391974255481461
Random17
Raw:-12.934265851876681,-2.9995999724775837,-5.211510373897534,13.177096591731813,-17.876891685538528,3.097086315969041,-18.759796733382903,-8.495713492189829,0.1315063684769413,1.9391974255481437
