Tensorflow
5.543475300675781e-29,1.2809680734986864e-12,3.146800304914906e-13,1.902208744289944e-09,8.587275706617687e-07,7.900594896664297e-09,3.3021528628439122e-25,5.635216324809917e-07,2.0362852567315376e-10,0.9999985677427691
Original
5.543475300676096e-29,1.2809680734987046e-12,3.1468003049149506e-13,1.902208744289971e-09,8.587275706617809e-07,7.90059489666441e-09,3.3021528628440766e-25,5.635216324809957e-07,2.0362852567315666e-10,0.9999985677427691
Ascend
5.54347530067586e-29,1.2809680734986864e-12,3.1468003049149284e-13,1.9022087442899576e-09,8.587275706617748e-07,7.900594896664297e-09,3.3021528628439825e-25,5.635216324809957e-07,2.036285256731552e-10,0.9999985677427691
Descend
5.543475300675938e-29,1.2809680734986864e-12,3.1468003049149284e-13,1.902208744289971e-09,8.587275706617748e-07,7.900594896664353e-09,3.302152862844006e-25,5.635216324809957e-07,2.036285256731552e-10,0.9999985677427691
Random1
Raw:5.54347530067586e-29,1.2809680734986773e-12,3.146800304914895e-13,1.9022087442899576e-09,8.587275706617748e-07,7.900594896664297e-09,3.3021528628439122e-25,5.635216324809917e-07,2.0362852567315376e-10,0.9999985677427691
EFT:5.543475300675938e-29,1.2809680734986864e-12,3.1468003049149173e-13,1.9022087442899576e-09,8.587275706617748e-07,7.900594896664297e-09,3.3021528628439825e-25,5.635216324809917e-07,2.0362852567315376e-10,0.9999985677427691
Random2
Raw:5.543475300675938e-29,1.2809680734986953e-12,3.14680030491494e-13,1.9022087442899576e-09,8.587275706617748e-07,7.90059489666441e-09,3.3021528628440293e-25,5.635216324809917e-07,2.036285256731552e-10,0.9999985677427691
EFT:5.543475300675938e-29,1.2809680734986864e-12,3.1468003049149173e-13,1.9022087442899576e-09,8.587275706617748e-07,7.900594896664297e-09,3.3021528628439825e-25,5.635216324809917e-07,2.0362852567315376e-10,0.9999985677427691
Random3
Raw:5.543475300676016e-29,1.2809680734986953e-12,3.14680030491494e-13,1.902208744289971e-09,8.587275706617809e-07,7.900594896664353e-09,3.3021528628440293e-25,5.635216324809957e-07,2.036285256731552e-10,0.9999985677427691
EFT:5.543475300675938e-29,1.2809680734986864e-12,3.1468003049149173e-13,1.9022087442899576e-09,8.587275706617748e-07,7.900594896664297e-09,3.3021528628439825e-25,5.635216324809917e-07,2.0362852567315376e-10,0.9999985677427691
Random4
Raw:5.54347530067586e-29,1.2809680734986864e-12,3.1468003049149284e-13,1.9022087442899576e-09,8.587275706617748e-07,7.900594896664353e-09,3.3021528628439825e-25,5.635216324809957e-07,2.036285256731552e-10,0.9999985677427691
EFT:5.543475300675938e-29,1.2809680734986864e-12,3.1468003049149173e-13,1.9022087442899576e-09,8.587275706617748e-07,7.900594896664297e-09,3.3021528628439825e-25,5.635216324809917e-07,2.0362852567315376e-10,0.9999985677427691
Random5
