Tensorflow
0.99940780556535,4.354861096076282e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.772535144416086e-07,1.4806609365839344e-06,9.24577917638324e-07,3.1218281425730603e-06,0.00022530863341357085
Original
0.99940780556535,4.354861096076282e-36,0.0003608811315396359,3.490456232163803e-10,1.399001045757995e-13,4.772535144416086e-07,1.4806609365839344e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Ascend
0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Descend
0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random1
Raw:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
EFT:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random2
Raw:0.99940780556535,4.3548610960762206e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383107e-07,3.1218281425730603e-06,0.00022530863341357085
EFT:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random3
Raw:0.99940780556535,4.354861096076158e-36,0.00036088113153963077,3.490456232163778e-10,1.39900104575798e-13,4.772535144416052e-07,1.4806609365839344e-06,9.245779176383042e-07,3.121828142573038e-06,0.00022530863341356765
EFT:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random4
Raw:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163827e-10,1.3990010457580146e-13,4.772535144416152e-07,1.4806609365839556e-06,9.245779176383174e-07,3.1218281425730823e-06,0.00022530863341356925
EFT:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random5
Raw:0.99940780556535,4.3548610960762206e-36,0.0003608811315396333,3.490456232163778e-10,1.3990010457579848e-13,4.772535144416086e-07,1.480660936583945e-06,9.245779176383042e-07,3.121828142573038e-06,0.00022530863341356925
EFT:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random6
Raw:0.99940780556535,4.3548610960762206e-36,0.0003608811315396333,3.490456232163803e-10,1.399001045757995e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383042e-07,3.1218281425730603e-06,0.00022530863341356925
EFT:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random7
Raw:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
EFT:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random8
Raw:0.99940780556535,4.3548610960762206e-36,0.0003608811315396333,3.490456232163803e-10,1.399001045757995e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383042e-07,3.1218281425730603e-06,0.00022530863341356925
EFT:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random9
Raw:0.99940780556535,4.3548610960762206e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383042e-07,3.1218281425730603e-06,0.00022530863341356925
EFT:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random10
Raw:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163827e-10,1.3990010457580048e-13,4.77253514441612e-07,1.480660936583945e-06,9.24577917638324e-07,3.1218281425730823e-06,0.00022530863341357085
EFT:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383174e-07,3.1218281425730603e-06,0.00022530863341357085
Random11
Raw:0.99940780556535,4.3548610960763435e-36,0.0003608811315396359,3.490456232163803e-10,1.3990010457579997e-13,4.77253514441612e-07,1.480660936583945e-06,9.245779176383107e-07,3.1218281425730603e-06,0.00022530863341357085
