Tensorflow
1.3261521213877017e-40,1.511288878370984e-15,3.217882478966198e-16,4.241043858620289e-11,2.0670345496301473e-07,4.538877525030866e-11,7.1416925442008305e-28,8.876929004421368e-10,4.425562502203497e-12,0.9999997923166256
Original
1.3261521213876828e-40,1.5112888783709947e-15,3.217882478966198e-16,4.24104385862035e-11,2.0670345496301473e-07,4.5388775250309954e-11,7.1416925442008305e-28,8.876929004421494e-10,4.425562502203497e-12,0.9999997923166256
Ascend
1.3261521213877017e-40,1.5112888783709947e-15,3.217882478966198e-16,4.241043858620289e-11,2.0670345496301473e-07,4.538877525030931e-11,7.1416925442008305e-28,8.876929004421494e-10,4.425562502203497e-12,0.9999997923166256
Descend
1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966221e-16,4.24104385862035e-11,2.0670345496301473e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.425562502203497e-12,0.9999997923166256
Random1
Raw:1.3261521213877205e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.87692900442162e-10,4.42556250220356e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random2
Raw:1.3261521213877582e-40,1.5112888783710164e-15,3.217882478966244e-16,4.241043858620289e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544201033e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random3
Raw:1.3261521213877205e-40,1.511288878371027e-15,3.217882478966267e-16,4.24104385862041e-11,2.067034549630206e-07,4.5388775250310593e-11,7.141692544200933e-28,8.87692900442162e-10,4.425562502203622e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random4
Raw:1.3261521213877205e-40,1.5112888783709947e-15,3.2178824789661754e-16,4.241043858620289e-11,2.067034549630118e-07,4.538877525030931e-11,7.14169254420078e-28,8.876929004421368e-10,4.425562502203497e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random5
Raw:1.3261521213877205e-40,1.5112888783710055e-15,3.217882478966221e-16,4.24104385862035e-11,2.0670345496301473e-07,4.538877525030931e-11,7.141692544200882e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random6
Raw:1.3261521213877393e-40,1.511288878371027e-15,3.217882478966267e-16,4.24104385862035e-11,2.0670345496301473e-07,4.5388775250309954e-11,7.141692544201033e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random7
Raw:1.3261521213876638e-40,1.511288878370984e-15,3.2178824789661754e-16,4.241043858620289e-11,2.0670345496301767e-07,4.538877525030931e-11,7.141692544200729e-28,8.876929004421494e-10,4.425562502203497e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random8
Raw:1.3261521213877393e-40,1.5112888783710377e-15,3.217882478966267e-16,4.24104385862041e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544201033e-28,8.87692900442162e-10,4.425562502203622e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random9
Raw:1.3261521213877582e-40,1.511288878371027e-15,3.217882478966267e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544201033e-28,8.87692900442162e-10,4.425562502203622e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random10
Raw:1.3261521213877017e-40,1.511288878370984e-15,3.217882478966221e-16,4.241043858620289e-11,2.0670345496301473e-07,4.538877525030931e-11,7.141692544200882e-28,8.876929004421368e-10,4.42556250220356e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random11
Raw:1.3261521213877582e-40,1.5112888783710377e-15,3.217882478966267e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250310593e-11,7.141692544201033e-28,8.87692900442162e-10,4.42556250220356e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random12
Raw:1.3261521213877017e-40,1.511288878370984e-15,3.217882478966198e-16,4.241043858620289e-11,2.0670345496301473e-07,4.538877525030931e-11,7.141692544200729e-28,8.876929004421368e-10,4.425562502203497e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random13
Raw:1.3261521213877582e-40,1.511288878371027e-15,3.217882478966267e-16,4.24104385862035e-11,2.0670345496301473e-07,4.5388775250310593e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random14
Raw:1.3261521213877393e-40,1.5112888783710055e-15,3.217882478966221e-16,4.24104385862035e-11,2.0670345496301473e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random15
Raw:1.326152121387645e-40,1.511288878370984e-15,3.217882478966198e-16,4.241043858620289e-11,2.0670345496301473e-07,4.538877525030931e-11,7.141692544200526e-28,8.876929004421494e-10,4.425562502203497e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random16
Raw:1.3261521213877205e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.87692900442162e-10,4.42556250220356e-12,0.9999997923166256
EFT:1.3261521213877393e-40,1.5112888783710164e-15,3.217882478966244e-16,4.24104385862035e-11,2.0670345496301767e-07,4.5388775250309954e-11,7.141692544200933e-28,8.876929004421494e-10,4.42556250220356e-12,0.9999997923166256
Random17
