Tensorflow
1.042229859289176e-24,3.676617914142488e-06,1.2198683237178597e-07,2.8545614567564365e-17,0.9994899451081612,1.0845271938317125e-08,7.434622557043056e-10,2.819691926864961e-06,1.7580133813577229e-06,0.0005016669930496998
Original
1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043056e-10,2.8196919268649706e-06,1.7580133813577229e-06,0.0005016669930496998
Ascend
1.042229859289176e-24,3.676617914142488e-06,1.2198683237178554e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317125e-08,7.434622557043029e-10,2.819691926864961e-06,1.7580133813577167e-06,0.0005016669930496998
Descend
1.042229859289161e-24,3.676617914142488e-06,1.2198683237178512e-07,2.8545614567564365e-17,0.9994899451081612,1.0845271938317087e-08,7.434622557043003e-10,2.8196919268649507e-06,1.7580133813577104e-06,0.0005016669930496963
Random1
Raw:1.0422298592891908e-24,3.676617914142501e-06,1.2198683237178597e-07,2.8545614567563964e-17,0.9994899451081612,1.0845271938317125e-08,7.434622557043056e-10,2.819691926864961e-06,1.7580133813577229e-06,0.0005016669930496963
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random2
Raw:1.0422298592891908e-24,3.676617914142514e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043108e-10,2.8196919268649706e-06,1.7580133813577229e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random3
Raw:1.0422298592891684e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043056e-10,2.819691926864961e-06,1.7580133813577229e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random4
Raw:1.042229859289161e-24,3.676617914142488e-06,1.2198683237178597e-07,2.8545614567564975e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043029e-10,2.8196919268649803e-06,1.7580133813577229e-06,0.0005016669930497033
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random5
Raw:1.042229859289161e-24,3.676617914142488e-06,1.2198683237178512e-07,2.8545614567564365e-17,0.9994899451081612,1.0845271938317087e-08,7.434622557043003e-10,2.819691926864961e-06,1.7580133813577104e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random6
Raw:1.042229859289176e-24,3.676617914142488e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043029e-10,2.819691926864961e-06,1.7580133813577229e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random7
Raw:1.042229859289176e-24,3.676617914142488e-06,1.2198683237178597e-07,2.854561456756477e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043056e-10,2.819691926864961e-06,1.7580133813577229e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random8
Raw:1.042229859289161e-24,3.6766179141424617e-06,1.2198683237178512e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317087e-08,7.434622557042977e-10,2.8196919268649507e-06,1.7580133813577104e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random9
Raw:1.042229859289161e-24,3.676617914142488e-06,1.2198683237178512e-07,2.8545614567564365e-17,0.9994899451081612,1.0845271938317087e-08,7.434622557043003e-10,2.8196919268649507e-06,1.7580133813577104e-06,0.0005016669930496963
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random10
Raw:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.8545614567564975e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043056e-10,2.8196919268649803e-06,1.7580133813577229e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random11
Raw:1.042229859289176e-24,3.676617914142488e-06,1.2198683237178554e-07,2.854561456756477e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043029e-10,2.819691926864961e-06,1.7580133813577167e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random12
Raw:1.0422298592891908e-24,3.676617914142501e-06,1.2198683237178642e-07,2.8545614567564975e-17,0.9994899451081612,1.084527193831724e-08,7.434622557043108e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random13
Raw:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.8545614567564975e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043056e-10,2.8196919268649803e-06,1.7580133813577229e-06,0.0005016669930497033
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random14
Raw:1.042229859289161e-24,3.676617914142488e-06,1.2198683237178512e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317087e-08,7.434622557043003e-10,2.819691926864961e-06,1.7580133813577104e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random15
Raw:1.042229859289161e-24,3.6766179141424617e-06,1.2198683237178512e-07,2.8545614567563964e-17,0.9994899451081612,1.0845271938317049e-08,7.434622557043003e-10,2.8196919268649507e-06,1.7580133813577104e-06,0.0005016669930496963
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random16
Raw:1.0422298592891908e-24,3.676617914142501e-06,1.2198683237178597e-07,2.8545614567564365e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043056e-10,2.819691926864961e-06,1.7580133813577229e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random17
Raw:1.0422298592891908e-24,3.676617914142514e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043083e-10,2.8196919268649706e-06,1.7580133813577229e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random18
Raw:1.042229859289176e-24,3.676617914142488e-06,1.2198683237178512e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317087e-08,7.434622557043003e-10,2.819691926864961e-06,1.7580133813577104e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random19
Raw:1.042229859289161e-24,3.676617914142488e-06,1.2198683237178512e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317087e-08,7.434622557043003e-10,2.819691926864961e-06,1.7580133813577104e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random20
Raw:1.0422298592891317e-24,3.6766179141424617e-06,1.2198683237178425e-07,2.854561456756416e-17,0.9994899451081612,1.084527193831701e-08,7.434622557042923e-10,2.8196919268649405e-06,1.7580133813576979e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random21
Raw:1.0422298592891464e-24,3.6766179141424617e-06,1.2198683237178467e-07,2.854561456756416e-17,0.9994899451081612,1.0845271938317049e-08,7.43462255704295e-10,2.8196919268649405e-06,1.7580133813577042e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random22
Raw:1.0422298592891684e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043056e-10,2.819691926864961e-06,1.7580133813577229e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random23
Raw:1.0422298592891537e-24,3.6766179141424617e-06,1.2198683237178512e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317087e-08,7.434622557042977e-10,2.8196919268649507e-06,1.7580133813577104e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random24
Raw:1.0422298592891537e-24,3.676617914142501e-06,1.2198683237178597e-07,2.8545614567564975e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043003e-10,2.8196919268649803e-06,1.7580133813577229e-06,0.0005016669930497033
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random25
Raw:1.0422298592891908e-24,3.676617914142501e-06,1.2198683237178597e-07,2.8545614567564365e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043056e-10,2.819691926864961e-06,1.7580133813577229e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random26
Raw:1.0422298592891537e-24,3.676617914142475e-06,1.2198683237178512e-07,2.8545614567564365e-17,0.9994899451081612,1.0845271938317087e-08,7.434622557042977e-10,2.819691926864961e-06,1.7580133813577104e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random27
Raw:1.042229859289176e-24,3.676617914142488e-06,1.2198683237178597e-07,2.854561456756477e-17,0.9994899451081612,1.0845271938317163e-08,7.434622557043056e-10,2.8196919268649706e-06,1.7580133813577229e-06,0.0005016669930496998
EFT:1.042229859289176e-24,3.676617914142501e-06,1.2198683237178597e-07,2.854561456756457e-17,0.9994899451081612,1.0845271938317202e-08,7.434622557043083e-10,2.8196919268649803e-06,1.7580133813577292e-06,0.0005016669930497033
Random28
