Tensorflow
5.752839806987377e-34,4.836272292173366e-12,7.914584893632368e-13,1.2381614035286456e-09,4.1540586073175674e-07,3.64165967619237e-10,6.501738053664999e-32,5.833606648356662e-05,5.11681034110222e-12,0.9999412469145839
Original
5.752839806987295e-34,4.8362722921732975e-12,7.914584893632312e-13,1.2381614035286278e-09,4.154058607317538e-07,3.6416596761923185e-10,6.501738053664814e-32,5.833606648356662e-05,5.116810341102147e-12,0.9999412469145839
Ascend
5.752839806987295e-34,4.8362722921732975e-12,7.914584893632255e-13,1.2381614035286278e-09,4.154058607317508e-07,3.6416596761922927e-10,6.501738053664814e-32,5.833606648356621e-05,5.116810341102147e-12,0.9999412469145839
Descend
5.752839806987214e-34,4.836272292173229e-12,7.914584893632199e-13,1.2381614035286191e-09,4.154058607317508e-07,3.6416596761922927e-10,6.501738053664814e-32,5.833606648356579e-05,5.116810341102147e-12,0.9999412469145839
Random1
Raw:5.752839806987214e-34,4.836272292173229e-12,7.914584893632255e-13,1.2381614035286191e-09,4.1540586073174785e-07,3.641659676192267e-10,6.501738053664722e-32,5.833606648356621e-05,5.116810341102111e-12,0.9999412469145839
EFT:5.752839806987214e-34,4.836272292173263e-12,7.914584893632199e-13,1.2381614035286191e-09,4.154058607317508e-07,3.6416596761922927e-10,6.501738053664814e-32,5.833606648356579e-05,5.116810341102147e-12,0.9999412469145839
Random2
Raw:5.752839806987214e-34,4.8362722921732975e-12,7.914584893632255e-13,1.2381614035286278e-09,4.154058607317508e-07,3.641659676192267e-10,6.501738053664722e-32,5.833606648356662e-05,5.116810341102147e-12,0.9999412469145839
EFT:5.752839806987214e-34,4.836272292173263e-12,7.914584893632199e-13,1.2381614035286191e-09,4.154058607317508e-07,3.6416596761922927e-10,6.501738053664814e-32,5.833606648356579e-05,5.116810341102147e-12,0.9999412469145839
Random3
Raw:5.752839806987295e-34,4.8362722921732975e-12,7.914584893632312e-13,1.2381614035286278e-09,4.1540586073175674e-07,3.6416596761923444e-10,6.501738053664814e-32,5.833606648356662e-05,5.1168103411021834e-12,0.9999412469145839
EFT:5.752839806987214e-34,4.836272292173263e-12,7.914584893632199e-13,1.2381614035286191e-09,4.154058607317508e-07,3.6416596761922927e-10,6.501738053664814e-32,5.833606648356579e-05,5.116810341102147e-12,0.9999412469145839
Random4
Raw:5.752839806987295e-34,4.8362722921732975e-12,7.914584893632368e-13,1.2381614035286367e-09,4.1540586073175674e-07,3.6416596761923185e-10,6.501738053664906e-32,5.833606648356662e-05,5.11681034110222e-12,0.9999412469145839
EFT:5.752839806987214e-34,4.836272292173263e-12,7.914584893632199e-13,1.2381614035286191e-09,4.154058607317508e-07,3.6416596761922927e-10,6.501738053664814e-32,5.833606648356579e-05,5.116810341102147e-12,0.9999412469145839
Random5
Raw:5.752839806987214e-34,4.8362722921733314e-12,7.914584893632312e-13,1.2381614035286367e-09,4.154058607317538e-07,3.6416596761923185e-10,6.501738053664722e-32,5.8336066483567036e-05,5.1168103411021834e-12,0.9999412469145839
EFT:5.752839806987214e-34,4.836272292173263e-12,7.914584893632199e-13,1.2381614035286191e-09,4.154058607317508e-07,3.6416596761922927e-10,6.501738053664814e-32,5.833606648356579e-05,5.116810341102147e-12,0.9999412469145839
Random6
Raw:5.752839806987377e-34,4.8362722921732975e-12,7.914584893632255e-13,1.2381614035286367e-09,4.154058607317508e-07,3.6416596761923444e-10,6.501738053664906e-32,5.833606648356662e-05,5.1168103411021834e-12,0.9999412469145839
EFT:5.752839806987214e-34,4.836272292173263e-12,7.914584893632199e-13,1.2381614035286191e-09,4.154058607317508e-07,3.6416596761922927e-10,6.501738053664814e-32,5.833606648356579e-05,5.116810341102147e-12,0.9999412469145839
Random7
