Tensorflow
5.171043809573714e-08,5.415022624732389e-07,0.9999993338137608,1.4352396920871311e-09,1.7504012788899991e-15,1.4587212562906685e-13,3.923628481195397e-15,7.150507020729697e-08,3.275742193614519e-11,3.19632165465619e-13
Original
5.171043809573677e-08,5.415022624732369e-07,0.9999993338137608,1.435239692087126e-09,1.7504012788899867e-15,1.458721256290658e-13,3.923628481195369e-15,7.150507020729647e-08,3.2757421936144956e-11,3.196321654656179e-13
Ascend
5.171043809573714e-08,5.415022624732389e-07,0.9999993338137608,1.4352396920871311e-09,1.7504012788899991e-15,1.4587212562906685e-13,3.923628481195397e-15,7.150507020729697e-08,3.275742193614519e-11,3.19632165465619e-13
Descend
5.171043809573677e-08,5.415022624732369e-07,0.9999993338137608,1.435239692087126e-09,1.7504012788899867e-15,1.458721256290658e-13,3.923628481195369e-15,7.150507020729647e-08,3.2757421936144956e-11,3.196321654656179e-13
Random1
Raw:5.1710438095736586e-08,5.41502262473235e-07,0.9999993338137608,1.435239692087121e-09,1.7504012788899743e-15,1.4587212562906478e-13,3.923628481195342e-15,7.150507020729647e-08,3.275742193614484e-11,3.196321654656156e-13
EFT:5.1710438095736956e-08,5.415022624732379e-07,0.9999993338137608,1.4352396920871311e-09,1.7504012788899867e-15,1.4587212562906632e-13,3.923628481195369e-15,7.150507020729672e-08,3.275742193614507e-11,3.196321654656179e-13
Random2
Raw:5.171043809573677e-08,5.415022624732369e-07,0.9999993338137608,1.435239692087126e-09,1.7504012788899867e-15,1.458721256290658e-13,3.923628481195369e-15,7.150507020729647e-08,3.2757421936144956e-11,3.196321654656179e-13
EFT:5.1710438095736956e-08,5.415022624732379e-07,0.9999993338137608,1.4352396920871311e-09,1.7504012788899867e-15,1.4587212562906632e-13,3.923628481195369e-15,7.150507020729672e-08,3.275742193614507e-11,3.196321654656179e-13
Random3
Raw:5.171043809573677e-08,5.415022624732369e-07,0.9999993338137608,1.435239692087126e-09,1.7504012788899867e-15,1.458721256290658e-13,3.923628481195369e-15,7.150507020729647e-08,3.2757421936144956e-11,3.196321654656179e-13
