Tensorflow
1.3212256003751215e-15,2.1765998157910474e-10,1.0365591810492388e-09,6.048149751244557e-07,2.3459459052026392e-05,0.00013631409761120258,2.1292508706485293e-12,5.57798722492085e-07,4.302664168401807e-05,0.9997960359316055
Original
1.321225600375159e-15,2.1765998157910784e-10,1.036559181049246e-09,6.0481497512446e-07,2.3459459052026562e-05,0.00013631409761120355,2.1292508706485673e-12,5.57798722492085e-07,4.302664168401868e-05,0.9997960359316055
Ascend
1.3212256003751215e-15,2.176599815791063e-10,1.0365591810492388e-09,6.0481497512446e-07,2.3459459052026562e-05,0.00013631409761120258,2.1292508706485446e-12,5.57798722492085e-07,4.302664168401838e-05,0.9997960359316055
Descend
1.3212256003751027e-15,2.1765998157910474e-10,1.0365591810492313e-09,6.048149751244514e-07,2.3459459052026392e-05,0.00013631409761120258,2.1292508706485143e-12,5.577987224920809e-07,4.302664168401807e-05,0.9997960359316055
Random1
Raw:1.321225600375112e-15,2.1765998157910784e-10,1.0365591810492388e-09,6.0481497512446e-07,2.3459459052026562e-05,0.00013631409761120355,2.1292508706485446e-12,5.577987224920889e-07,4.302664168401838e-05,0.9997960359316055
EFT:1.3212256003751215e-15,2.176599815791063e-10,1.0365591810492388e-09,6.048149751244557e-07,2.3459459052026562e-05,0.00013631409761120258,2.129250870648537e-12,5.57798722492085e-07,4.302664168401838e-05,0.9997960359316055
Random2
Raw:1.3212256003750743e-15,2.176599815791024e-10,1.0365591810492166e-09,6.048149751244514e-07,2.3459459052026392e-05,0.0001363140976112016,2.1292508706484836e-12,5.57798722492077e-07,4.302664168401777e-05,0.9997960359316055
EFT:1.3212256003751215e-15,2.176599815791063e-10,1.0365591810492388e-09,6.048149751244557e-07,2.3459459052026562e-05,0.00013631409761120258,2.129250870648537e-12,5.57798722492085e-07,4.302664168401838e-05,0.9997960359316055
Random3
Raw:1.321225600375112e-15,2.176599815791094e-10,1.036559181049246e-09,6.0481497512446e-07,2.3459459052026728e-05,0.00013631409761120355,2.129250870648552e-12,5.577987224920889e-07,4.302664168401838e-05,0.9997960359316055
EFT:1.3212256003751215e-15,2.176599815791063e-10,1.0365591810492388e-09,6.048149751244557e-07,2.3459459052026562e-05,0.00013631409761120258,2.129250870648537e-12,5.57798722492085e-07,4.302664168401838e-05,0.9997960359316055
Random4
Raw:1.321225600375065e-15,2.1765998157910396e-10,1.0365591810492239e-09,6.048149751244514e-07,2.3459459052026392e-05,0.0001363140976112016,2.1292508706485067e-12,5.57798722492077e-07,4.302664168401807e-05,0.9997960359316055
EFT:1.3212256003751215e-15,2.176599815791063e-10,1.0365591810492388e-09,6.048149751244557e-07,2.3459459052026562e-05,0.00013631409761120258,2.129250870648537e-12,5.57798722492085e-07,4.302664168401838e-05,0.9997960359316055
Random5
Raw:1.3212256003751215e-15,2.1765998157910706e-10,1.0365591810492388e-09,6.048149751244557e-07,2.3459459052026562e-05,0.00013631409761120258,2.1292508706485446e-12,5.57798722492085e-07,4.302664168401868e-05,0.9997960359316055
EFT:1.3212256003751215e-15,2.176599815791063e-10,1.0365591810492388e-09,6.048149751244557e-07,2.3459459052026562e-05,0.00013631409761120258,2.129250870648537e-12,5.57798722492085e-07,4.302664168401838e-05,0.9997960359316055
Random6
Raw:1.3212256003751215e-15,2.1765998157910396e-10,1.0365591810492313e-09,6.048149751244514e-07,2.3459459052026392e-05,0.00013631409761120258,2.1292508706485293e-12,5.57798722492077e-07,4.302664168401838e-05,0.9997960359316055
EFT:1.3212256003751215e-15,2.176599815791063e-10,1.0365591810492388e-09,6.048149751244557e-07,2.3459459052026562e-05,0.00013631409761120258,2.129250870648537e-12,5.57798722492085e-07,4.302664168401838e-05,0.9997960359316055
Random7
