Tensorflow
0.9994911326781268,5.0609677133635155e-43,2.909714967397006e-05,5.319526289787375e-12,7.686811645172653e-16,1.0800944119245908e-07,1.5818911971989768e-08,2.463314593076802e-07,3.0002714342778497e-07,0.0004790999799230822
Original
0.9994911326781268,5.060967713363587e-43,2.9097149673970472e-05,5.31952628978745e-12,7.686811645172761e-16,1.0800944119246061e-07,1.5818911971989993e-08,2.463314593076837e-07,3.0002714342778926e-07,0.00047909997992308904
Ascend
0.9994911326781268,5.060967713363659e-43,2.9097149673970266e-05,5.319526289787412e-12,7.686811645172761e-16,1.0800944119245984e-07,1.581891197198988e-08,2.4633145930768197e-07,3.000271434277871e-07,0.0004790999799230822
Descend
0.9994911326781268,5.0609677133635155e-43,2.909714967397006e-05,5.319526289787375e-12,7.686811645172653e-16,1.0800944119245908e-07,1.5818911971989768e-08,2.463314593076802e-07,3.0002714342778497e-07,0.0004790999799230822
Random1
Raw:0.9994911326781268,5.0609677133635155e-43,2.9097149673969852e-05,5.319526289787375e-12,7.686811645172707e-16,1.0800944119245908e-07,1.5818911971989655e-08,2.463314593076784e-07,3.0002714342778285e-07,0.0004790999799230822
EFT:0.9994911326781268,5.0609677133635155e-43,2.9097149673969852e-05,5.319526289787337e-12,7.686811645172653e-16,1.0800944119245831e-07,1.5818911971989655e-08,2.463314593076784e-07,3.0002714342778285e-07,0.0004790999799230754
Random2
Raw:0.9994911326781268,5.0609677133635155e-43,2.9097149673969852e-05,5.319526289787337e-12,7.686811645172653e-16,1.0800944119245831e-07,1.5818911971989655e-08,2.463314593076784e-07,3.0002714342778285e-07,0.0004790999799230754
EFT:0.9994911326781268,5.0609677133635155e-43,2.9097149673969852e-05,5.319526289787337e-12,7.686811645172653e-16,1.0800944119245831e-07,1.5818911971989655e-08,2.463314593076784e-07,3.0002714342778285e-07,0.0004790999799230754
Random3
Raw:0.9994911326781268,5.060967713363803e-43,2.909714967397068e-05,5.319526289787488e-12,7.68681164517287e-16,1.0800944119246138e-07,1.5818911971990105e-08,2.4633145930768547e-07,3.000271434277914e-07,0.00047909997992308904
EFT:0.9994911326781268,5.0609677133635155e-43,2.9097149673969852e-05,5.319526289787337e-12,7.686811645172653e-16,1.0800944119245831e-07,1.5818911971989655e-08,2.463314593076784e-07,3.0002714342778285e-07,0.0004790999799230754
Random4
Raw:0.9994911326781268,5.060967713363659e-43,2.9097149673970472e-05,5.31952628978745e-12,7.686811645172761e-16,1.0800944119245984e-07,1.581891197198988e-08,2.4633145930768197e-07,3.000271434277871e-07,0.0004790999799230822
EFT:0.9994911326781268,5.0609677133635155e-43,2.9097149673969852e-05,5.319526289787337e-12,7.686811645172653e-16,1.0800944119245831e-07,1.5818911971989655e-08,2.463314593076784e-07,3.0002714342778285e-07,0.0004790999799230754
Random5
Raw:0.9994911326781268,5.060967713363444e-43,2.9097149673970266e-05,5.319526289787375e-12,7.686811645172653e-16,1.0800944119245908e-07,1.5818911971989655e-08,2.463314593076802e-07,3.0002714342778497e-07,0.0004790999799230822
EFT:0.9994911326781268,5.0609677133635155e-43,2.9097149673969852e-05,5.319526289787337e-12,7.686811645172653e-16,1.0800944119245831e-07,1.5818911971989655e-08,2.463314593076784e-07,3.0002714342778285e-07,0.0004790999799230754
Random6
Raw:0.9994911326781268,5.060967713363659e-43,2.9097149673970472e-05,5.31952628978745e-12,7.686811645172761e-16,1.0800944119245984e-07,1.581891197198988e-08,2.4633145930768197e-07,3.000271434277871e-07,0.0004790999799230822
EFT:0.9994911326781268,5.0609677133635155e-43,2.9097149673969852e-05,5.319526289787337e-12,7.686811645172653e-16,1.0800944119245831e-07,1.5818911971989655e-08,2.463314593076784e-07,3.0002714342778285e-07,0.0004790999799230754
Random7
Raw:0.9994911326781268,5.0609677133635155e-43,2.909714967397006e-05,5.319526289787375e-12,7.686811645172653e-16,1.0800944119245908e-07,1.5818911971989768e-08,2.463314593076802e-07,3.0002714342778497e-07,0.0004790999799230822
EFT:0.9994911326781268,5.0609677133635155e-43,2.9097149673969852e-05,5.319526289787337e-12,7.686811645172653e-16,1.0800944119245831e-07,1.5818911971989655e-08,2.463314593076784e-07,3.0002714342778285e-07,0.0004790999799230754
Random8
Raw:0.9994911326781268,5.060967713363803e-43,2.909714967397068e-05,5.319526289787488e-12,7.686811645172816e-16,1.0800944119246061e-07,1.5818911971989993e-08,2.463314593076837e-07,3.0002714342778926e-07,0.00047909997992308904
EFT:0.9994911326781268,5.0609677133635155e-43,2.9097149673969852e-05,5.319526289787337e-12,7.686811645172653e-16,1.0800944119245831e-07,1.5818911971989655e-08,2.463314593076784e-07,3.0002714342778285e-07,0.0004790999799230754
Random9
