Tensorflow
1.3198016510978885e-34,1.9617719090734738e-11,9.647110311181635e-13,9.367034776185791e-09,3.499638854339799e-05,1.2294108035287976e-09,1.2037602202793936e-21,2.376795255573242e-07,1.3434774593283974e-10,0.9999647551805552
Original
1.3198016510979824e-34,1.9617719090735158e-11,9.64711031118191e-13,9.367034776185991e-09,3.499638854339874e-05,1.2294108035288326e-09,1.2037602202794621e-21,2.3767952555732755e-07,1.3434774593284357e-10,0.9999647551805552
Ascend
1.319801651097945e-34,1.961771909073502e-11,9.647110311181772e-13,9.367034776185925e-09,3.4996388543398486e-05,1.2294108035288152e-09,1.2037602202794365e-21,2.3767952555732755e-07,1.343477459328426e-10,0.9999647551805552
Descend
1.319801651097926e-34,1.9617719090734877e-11,9.64711031118184e-13,9.367034776185925e-09,3.4996388543398486e-05,1.2294108035288152e-09,1.2037602202794279e-21,2.3767952555732586e-07,1.343477459328426e-10,0.9999647551805552
Random1
Raw:1.319801651097945e-34,1.9617719090734738e-11,9.647110311181703e-13,9.367034776185857e-09,3.499638854339799e-05,1.2294108035287976e-09,1.2037602202794279e-21,2.376795255573242e-07,1.3434774593284166e-10,0.9999647551805552
EFT:1.319801651097945e-34,1.961771909073502e-11,9.64711031118184e-13,9.367034776185925e-09,3.4996388543398486e-05,1.2294108035288152e-09,1.2037602202794365e-21,2.3767952555732755e-07,1.343477459328426e-10,0.9999647551805552
Random2
Raw:1.319801651097945e-34,1.961771909073502e-11,9.64711031118184e-13,9.367034776185925e-09,3.4996388543398236e-05,1.2294108035288152e-09,1.2037602202794279e-21,2.3767952555732586e-07,1.343477459328426e-10,0.9999647551805552
EFT:1.319801651097945e-34,1.961771909073502e-11,9.64711031118184e-13,9.367034776185925e-09,3.4996388543398486e-05,1.2294108035288152e-09,1.2037602202794365e-21,2.3767952555732755e-07,1.343477459328426e-10,0.9999647551805552
Random3
Raw:1.319801651097945e-34,1.9617719090734738e-11,9.647110311181772e-13,9.367034776185857e-09,3.499638854339799e-05,1.2294108035288063e-09,1.2037602202794279e-21,2.3767952555732586e-07,1.3434774593284166e-10,0.9999647551805552
EFT:1.319801651097945e-34,1.961771909073502e-11,9.64711031118184e-13,9.367034776185925e-09,3.4996388543398486e-05,1.2294108035288152e-09,1.2037602202794365e-21,2.3767952555732755e-07,1.343477459328426e-10,0.9999647551805552
Random4
