Tensorflow
8.079227647536771e-17,5.543458203391015e-27,7.72498426959467e-19,1.5839077804939616e-42,6.065052731927581e-16,4.939108989233404e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419044e-18,2.0685049741872374e-26
Original
8.079227647536771e-17,5.543458203391094e-27,7.72498426959467e-19,1.5839077804939616e-42,6.065052731927666e-16,4.939108989233545e-16,0.9999999999999989,3.71469031714593e-49,4.374250114419106e-18,2.0685049741872374e-26
Ascend
8.079227647536886e-17,5.543458203391015e-27,7.72498426959478e-19,1.5839077804940065e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419044e-18,2.068504974187267e-26
Descend
8.079227647536771e-17,5.543458203391015e-27,7.72498426959456e-19,1.5839077804939616e-42,6.065052731927581e-16,4.939108989233404e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419044e-18,2.0685049741872082e-26
Random1
Raw:8.079227647537002e-17,5.543458203391094e-27,7.72498426959478e-19,1.5839077804940065e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.71469031714593e-49,4.374250114419106e-18,2.068504974187267e-26
EFT:8.079227647536886e-17,5.543458203391094e-27,7.72498426959478e-19,1.5839077804939842e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419106e-18,2.068504974187267e-26
Random2
Raw:8.079227647536771e-17,5.543458203390936e-27,7.72498426959467e-19,1.5839077804939616e-42,6.065052731927581e-16,4.939108989233474e-16,0.9999999999999989,3.7146903171458774e-49,4.374250114419044e-18,2.0685049741872082e-26
EFT:8.079227647536886e-17,5.543458203391094e-27,7.72498426959478e-19,1.5839077804939842e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419106e-18,2.068504974187267e-26
Random3
Raw:8.079227647536886e-17,5.543458203391015e-27,7.72498426959467e-19,1.5839077804939842e-42,6.065052731927581e-16,4.939108989233545e-16,0.9999999999999989,3.71469031714593e-49,4.374250114419044e-18,2.0685049741872374e-26
EFT:8.079227647536886e-17,5.543458203391094e-27,7.72498426959478e-19,1.5839077804939842e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419106e-18,2.068504974187267e-26
Random4
Raw:8.079227647536886e-17,5.543458203391173e-27,7.72498426959478e-19,1.5839077804940517e-42,6.065052731927666e-16,4.939108989233545e-16,0.9999999999999989,3.7146903171460886e-49,4.374250114419106e-18,2.0685049741872963e-26
EFT:8.079227647536886e-17,5.543458203391094e-27,7.72498426959478e-19,1.5839077804939842e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419106e-18,2.068504974187267e-26
Random5
Raw:8.079227647536771e-17,5.5434582033907784e-27,7.72498426959467e-19,1.5839077804939166e-42,6.065052731927581e-16,4.939108989233474e-16,0.9999999999999989,3.714690317145824e-49,4.374250114419044e-18,2.0685049741872082e-26
EFT:8.079227647536886e-17,5.543458203391094e-27,7.72498426959478e-19,1.5839077804939842e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419106e-18,2.068504974187267e-26
Random6
Raw:8.079227647536886e-17,5.543458203391015e-27,7.72498426959467e-19,1.5839077804940065e-42,6.065052731927581e-16,4.939108989233545e-16,0.9999999999999989,3.71469031714593e-49,4.374250114419044e-18,2.068504974187267e-26
EFT:8.079227647536886e-17,5.543458203391094e-27,7.72498426959478e-19,1.5839077804939842e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419106e-18,2.068504974187267e-26
Random7
Raw:8.079227647536886e-17,5.543458203391015e-27,7.72498426959467e-19,1.5839077804940065e-42,6.065052731927666e-16,4.939108989233545e-16,0.9999999999999989,3.71469031714593e-49,4.374250114419044e-18,2.0685049741872374e-26
EFT:8.079227647536886e-17,5.543458203391094e-27,7.72498426959478e-19,1.5839077804939842e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419106e-18,2.068504974187267e-26
Random8
Raw:8.079227647536886e-17,5.543458203391173e-27,7.72498426959478e-19,1.5839077804939842e-42,6.065052731927666e-16,4.939108989233474e-16,0.9999999999999989,3.7146903171460886e-49,4.374250114419106e-18,2.068504974187267e-26
EFT:8.079227647536886e-17,5.543458203391094e-27,7.72498426959478e-19,1.5839077804939842e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419106e-18,2.068504974187267e-26
Random9
Raw:8.079227647537002e-17,5.543458203391015e-27,7.724984269594889e-19,1.583907780494029e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419106e-18,2.0685049741872963e-26
EFT:8.079227647536886e-17,5.543458203391094e-27,7.72498426959478e-19,1.5839077804939842e-42,6.065052731927666e-16,4.939108989233615e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419106e-18,2.068504974187267e-26
Random10
Raw:8.079227647536886e-17,5.543458203391015e-27,7.72498426959478e-19,1.5839077804940065e-42,6.065052731927666e-16,4.939108989233545e-16,0.9999999999999989,3.714690317145983e-49,4.374250114419044e-18,2.068504974187267e-26
