Tensorflow
0.9493827892280854,3.038863142027875e-24,0.0013866568156967124,4.5431909811181885e-07,5.23343679438406e-09,0.00023024775149420288,1.147937035291928e-05,0.00022662991909290357,0.00037625193620905464,0.04838548542653396
Original
0.949382789228085,3.0388631420279384e-24,0.0013866568156967315,4.5431909811182345e-07,5.233436794384095e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Ascend
0.949382789228085,3.0388631420279814e-24,0.0013866568156967215,4.543190981118251e-07,5.2334367943841326e-09,0.00023024775149420442,1.1479370352919396e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Descend
0.9493827892280854,3.03886314202794e-24,0.0013866568156967222,4.543190981118221e-07,5.233436794384079e-09,0.00023024775149420453,1.147937035291932e-05,0.00022662991909290357,0.00037625193620905464,0.04838548542653396
Random1
Raw:0.949382789228085,3.0388631420279167e-24,0.0013866568156967215,4.5431909811182345e-07,5.233436794384095e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random2
Raw:0.9493827892280847,3.0388631420278514e-24,0.0013866568156967213,4.543190981118201e-07,5.2334367943840565e-09,0.00023024775149420437,1.1479370352919312e-05,0.000226629919092905,0.00037625193620905703,0.048385485426534605
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random3
Raw:0.949382789228085,3.0388631420279814e-24,0.0013866568156967215,4.543190981118251e-07,5.2334367943841326e-09,0.00023024775149420442,1.1479370352919396e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random4
Raw:0.9493827892280847,3.038863142027873e-24,0.0013866568156967213,4.543190981118201e-07,5.2334367943840755e-09,0.00023024775149420437,1.1479370352919312e-05,0.000226629919092905,0.00037625193620905703,0.048385485426534605
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random5
Raw:0.9493827892280847,3.0388631420279807e-24,0.001386656815696731,4.543190981118266e-07,5.233436794384149e-09,0.00023024775149420602,1.1479370352919434e-05,0.0002266299190929066,0.00037625193620905974,0.048385485426534605
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random6
Raw:0.949382789228085,3.0388631420279167e-24,0.0013866568156967315,4.543190981118251e-07,5.233436794384095e-09,0.00023024775149420442,1.1479370352919396e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random7
Raw:0.949382789228085,3.038863142028003e-24,0.0013866568156967315,4.543190981118267e-07,5.2334367943841326e-09,0.00023024775149420442,1.1479370352919435e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random8
Raw:0.949382789228085,3.038863142027895e-24,0.0013866568156967215,4.5431909811182345e-07,5.233436794384076e-09,0.00023024775149420442,1.1479370352919315e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random9
Raw:0.949382789228085,3.0388631420279597e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random10
Raw:0.9493827892280847,3.0388631420278514e-24,0.0013866568156967213,4.543190981118201e-07,5.2334367943840565e-09,0.00023024775149420437,1.1479370352919312e-05,0.000226629919092905,0.00037625193620905703,0.048385485426534605
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random11
Raw:0.949382789228085,3.0388631420279167e-24,0.0013866568156967215,4.5431909811182345e-07,5.233436794384095e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random12
Raw:0.949382789228085,3.038863142027895e-24,0.0013866568156967215,4.5431909811182187e-07,5.233436794384076e-09,0.00023024775149420442,1.1479370352919315e-05,0.00022662991909290346,0.00037625193620905714,0.04838548542653428
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random13
Raw:0.9493827892280847,3.0388631420278514e-24,0.0013866568156967213,4.543190981118201e-07,5.2334367943840565e-09,0.00023024775149420437,1.1479370352919312e-05,0.000226629919092905,0.00037625193620905703,0.048385485426534605
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random14
Raw:0.9493827892280847,3.0388631420280023e-24,0.001386656815696731,4.5431909811182817e-07,5.233436794384149e-09,0.00023024775149420602,1.1479370352919473e-05,0.0002266299190929066,0.00037625193620905974,0.048385485426534605
EFT:0.949382789228085,3.0388631420279384e-24,0.0013866568156967215,4.5431909811182345e-07,5.2334367943841135e-09,0.00023024775149420442,1.1479370352919356e-05,0.00022662991909290506,0.00037625193620905714,0.04838548542653428
Random15
