Tensorflow
2.580600200159784e-41,1.136874172369874e-09,2.2941182922180355e-11,2.319087727382109e-13,0.005202600430800919,3.5858489122608885e-11,3.0221369258507915e-27,8.90819403224575e-06,3.674617515979318e-10,0.9947884898117995
Original
2.58060020015982e-41,1.136874172369874e-09,2.2941182922180355e-11,2.3190877273820923e-13,0.005202600430800919,3.5858489122608885e-11,3.022136925850813e-27,8.90819403224575e-06,3.674617515979318e-10,0.9947884898117995
Ascend
2.58060020015982e-41,1.136874172369874e-09,2.2941182922180197e-11,2.319087727382059e-13,0.005202600430800919,3.5858489122608885e-11,3.022136925850834e-27,8.908194032245624e-06,3.6746175159792924e-10,0.9947884898117995
Descend
2.58060020015982e-41,1.1368741723698658e-09,2.2941182922180355e-11,2.319087727382059e-13,0.005202600430800919,3.5858489122608885e-11,3.022136925850813e-27,8.908194032245688e-06,3.674617515979318e-10,0.9947884898117995
Random1
Raw:2.5806002001598925e-41,1.1368741723698898e-09,2.2941182922180678e-11,2.319087727382125e-13,0.005202600430800993,3.585848912260939e-11,3.0221369258509195e-27,8.908194032245812e-06,3.6746175159793694e-10,0.9947884898117992
EFT:2.5806002001598563e-41,1.1368741723698818e-09,2.2941182922180517e-11,2.3190877273821085e-13,0.005202600430800956,3.585848912260913e-11,3.022136925850877e-27,8.908194032245749e-06,3.6746175159793436e-10,0.9947884898117992
Random2
Raw:2.5806002001598196e-41,1.1368741723698656e-09,2.294118292218019e-11,2.319087727382075e-13,0.005202600430800956,3.585848912260888e-11,3.0221369258508335e-27,8.908194032245686e-06,3.6746175159792913e-10,0.9947884898117992
EFT:2.5806002001598563e-41,1.1368741723698818e-09,2.2941182922180517e-11,2.3190877273821085e-13,0.005202600430800956,3.585848912260913e-11,3.022136925850877e-27,8.908194032245749e-06,3.6746175159793436e-10,0.9947884898117992
Random3
Raw:2.58060020015982e-41,1.136874172369874e-09,2.2941182922180355e-11,2.319087727382109e-13,0.005202600430800919,3.5858489122608885e-11,3.022136925850813e-27,8.908194032245624e-06,3.6746175159792924e-10,0.9947884898117995
EFT:2.5806002001598563e-41,1.1368741723698818e-09,2.2941182922180517e-11,2.3190877273821085e-13,0.005202600430800956,3.585848912260913e-11,3.022136925850877e-27,8.908194032245749e-06,3.6746175159793436e-10,0.9947884898117992
Random4
Raw:2.58060020015982e-41,1.1368741723698578e-09,2.2941182922180032e-11,2.3190877273820757e-13,0.005202600430800884,3.5858489122608885e-11,3.0221369258508557e-27,8.90819403224556e-06,3.674617515979266e-10,0.9947884898117995
EFT:2.5806002001598563e-41,1.1368741723698818e-09,2.2941182922180517e-11,2.3190877273821085e-13,0.005202600430800956,3.585848912260913e-11,3.022136925850877e-27,8.908194032245749e-06,3.6746175159793436e-10,0.9947884898117992
Random5
