Tensorflow
3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888468e-05,8.365933864214424e-06,4.3244540544096486e-11,1.961297815397899e-18,1.0455861626518617e-61,0.9998078188929074,1.505172972443755e-13,0.000171971323906584
Original
3.1049599159613814e-51,6.460418307429192e-07,1.1197764095888388e-05,8.365933864214452e-06,4.3244540544096945e-11,1.961297815397927e-18,1.0455861626518913e-61,0.9998078188929074,1.5051729724437656e-13,0.000171971323906584
Ascend
3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214483e-06,4.324454054409679e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.00017197132390658462
Descend
3.10495991596147e-51,6.460418307429239e-07,1.1197764095888429e-05,8.365933864214512e-06,4.3244540544097255e-11,1.961297815397955e-18,1.0455861626519212e-61,0.9998078188929074,1.5051729724437765e-13,0.00017197132390658584
Random1
Raw:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214483e-06,4.324454054409679e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.00017197132390658462
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random2
Raw:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214483e-06,4.324454054409679e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.00017197132390658462
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random3
Raw:3.1049599159613814e-51,6.460418307429216e-07,1.1197764095888388e-05,8.365933864214452e-06,4.3244540544096945e-11,1.961297815397927e-18,1.0455861626518913e-61,0.9998078188929074,1.505172972443771e-13,0.000171971323906584
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random4
Raw:3.1049599159613814e-51,6.460418307429216e-07,1.1197764095888388e-05,8.365933864214483e-06,4.3244540544096945e-11,1.961297815397941e-18,1.0455861626518913e-61,0.9998078188929074,1.505172972443771e-13,0.000171971323906584
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random5
Raw:3.104959915961426e-51,6.460418307429239e-07,1.1197764095888468e-05,8.365933864214483e-06,4.3244540544096945e-11,1.961297815397941e-18,1.0455861626518913e-61,0.9998078188929074,1.5051729724437765e-13,0.000171971323906584
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random6
Raw:3.104959915961647e-51,6.460418307429331e-07,1.1197764095888625e-05,8.365933864214602e-06,4.3244540544098024e-11,1.961297815398011e-18,1.0455861626520103e-61,0.9998078188929074,1.5051729724438138e-13,0.00017197132390658706
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random7
Raw:3.1049599159613814e-51,6.460418307429216e-07,1.1197764095888468e-05,8.365933864214483e-06,4.3244540544096945e-11,1.961297815397927e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437656e-13,0.000171971323906584
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random8
Raw:3.1049599159613375e-51,6.460418307429192e-07,1.1197764095888388e-05,8.365933864214452e-06,4.324454054409679e-11,1.961297815397927e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random9
Raw:3.1049599159613375e-51,6.46041830742917e-07,1.1197764095888388e-05,8.365933864214424e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.505172972443755e-13,0.0001719713239065834
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random10
Raw:3.10495991596147e-51,6.460418307429239e-07,1.1197764095888429e-05,8.365933864214483e-06,4.32445405440971e-11,1.961297815397941e-18,1.0455861626519212e-61,0.9998078188929074,1.5051729724437765e-13,0.0001719713239065852
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random11
Raw:3.1049599159613814e-51,6.460418307429192e-07,1.1197764095888388e-05,8.365933864214452e-06,4.3244540544096945e-11,1.961297815397927e-18,1.0455861626518913e-61,0.9998078188929074,1.5051729724437656e-13,0.000171971323906584
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random12
Raw:3.104959915961426e-51,6.460418307429239e-07,1.1197764095888468e-05,8.365933864214483e-06,4.324454054409679e-11,1.961297815397927e-18,1.0455861626518913e-61,0.9998078188929074,1.5051729724437656e-13,0.000171971323906584
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random13
Raw:3.104959915961205e-51,6.460418307429192e-07,1.1197764095888388e-05,8.365933864214452e-06,4.3244540544096486e-11,1.961297815397899e-18,1.0455861626518021e-61,0.9998078188929074,1.5051729724437497e-13,0.000171971323906584
EFT:3.1049599159612936e-51,6.460418307429216e-07,1.1197764095888429e-05,8.365933864214452e-06,4.3244540544096635e-11,1.961297815397913e-18,1.0455861626518617e-61,0.9998078188929074,1.5051729724437603e-13,0.000171971323906584
Random14
