Tensorflow
2.363124997306187e-70,1.1639726402998594e-09,6.63667536668324e-11,6.380035895865963e-07,1.942301948141369e-11,1.6997758653780624e-22,1.7615474646543232e-81,0.9978454546190488,8.37195497391369e-17,0.002153906127599113
Original
2.3631249973059853e-70,1.1639726402998429e-09,6.636675366683146e-11,6.380035895865919e-07,1.9423019481413482e-11,1.6997758653780262e-22,1.7615474646541233e-81,0.9978454546190488,8.371954973913511e-17,0.0021539061275990972
Ascend
2.3631249973061198e-70,1.1639726402998511e-09,6.636675366683193e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780384e-22,1.7615474646542233e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
Descend
2.363124997306187e-70,1.1639726402998594e-09,6.63667536668324e-11,6.380035895865963e-07,1.942301948141369e-11,1.6997758653780624e-22,1.7615474646543232e-81,0.9978454546190488,8.37195497391369e-17,0.002153906127599113
Random1
Raw:2.3631249973059853e-70,1.1639726402998429e-09,6.636675366683146e-11,6.380035895865919e-07,1.9423019481413482e-11,1.6997758653780262e-22,1.7615474646541233e-81,0.9978454546190488,8.371954973913511e-17,0.0021539061275990972
EFT:2.3631249973061198e-70,1.1639726402998511e-09,6.636675366683193e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780384e-22,1.7615474646542233e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
Random2
Raw:2.3631249973059853e-70,1.1639726402998429e-09,6.636675366683146e-11,6.380035895865919e-07,1.9423019481413482e-11,1.6997758653780262e-22,1.7615474646541233e-81,0.9978454546190488,8.371954973913511e-17,0.0021539061275990972
EFT:2.3631249973061198e-70,1.1639726402998511e-09,6.636675366683193e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780384e-22,1.7615474646542233e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
Random3
Raw:2.3631249973059853e-70,1.1639726402998429e-09,6.636675366683146e-11,6.380035895865874e-07,1.9423019481413414e-11,1.6997758653780142e-22,1.7615474646541233e-81,0.9978454546190488,8.371954973913511e-17,0.0021539061275990972
EFT:2.3631249973061198e-70,1.1639726402998511e-09,6.636675366683193e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780384e-22,1.7615474646542233e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
Random4
Raw:2.3631249973061198e-70,1.1639726402998511e-09,6.636675366683193e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780384e-22,1.7615474646542233e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
EFT:2.3631249973061198e-70,1.1639726402998511e-09,6.636675366683193e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780384e-22,1.7615474646542233e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
Random5
Raw:2.3631249973059853e-70,1.1639726402998429e-09,6.636675366683146e-11,6.380035895865874e-07,1.9423019481413414e-11,1.6997758653780142e-22,1.7615474646541233e-81,0.9978454546190488,8.371954973913511e-17,0.0021539061275990972
EFT:2.3631249973061198e-70,1.1639726402998511e-09,6.636675366683193e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780384e-22,1.7615474646542233e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
Random6
Raw:2.363124997306187e-70,1.1639726402998511e-09,6.63667536668324e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780506e-22,1.7615474646542734e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
EFT:2.3631249973061198e-70,1.1639726402998511e-09,6.636675366683193e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780384e-22,1.7615474646542233e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
Random7
Raw:2.3631249973061198e-70,1.1639726402998511e-09,6.636675366683193e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780384e-22,1.7615474646542233e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
EFT:2.3631249973061198e-70,1.1639726402998511e-09,6.636675366683193e-11,6.380035895865919e-07,1.9423019481413617e-11,1.6997758653780384e-22,1.7615474646542233e-81,0.9978454546190488,8.371954973913631e-17,0.002153906127599113
Random8
