Tensorflow
1.1894909369904153e-12,6.266042869909117e-06,7.574765953862008e-06,0.00147414202879628,0.002509786608259023,0.005887503827829513,5.4359022426583035e-08,3.158296387461469e-05,0.01152647810662947,0.9785566112955753
Original
1.1894909369904492e-12,6.266042869909206e-06,7.5747659538620605e-06,0.0014741420287962851,0.0025097866082590408,0.005887503827829597,5.4359022426584e-08,3.158296387461491e-05,0.011526478106629635,0.9785566112955753
Ascend
1.1894909369904238e-12,6.266042869909139e-06,7.574765953862034e-06,0.0014741420287962851,0.0025097866082590408,0.005887503827829597,5.435902242658342e-08,3.1582963874614804e-05,0.011526478106629552,0.9785566112955753
Descend
1.1894909369904407e-12,6.266042869909139e-06,7.574765953862034e-06,0.0014741420287962851,0.0025097866082590408,0.0058875038278295546,5.435902242658362e-08,3.158296387461469e-05,0.011526478106629552,0.9785566112955753
Random1
Raw:1.1894909369904365e-12,6.266042869909184e-06,7.5747659538620605e-06,0.0014741420287962903,0.0025097866082590585,0.005887503827829597,5.435902242658381e-08,3.1582963874614804e-05,0.011526478106629635,0.9785566112955753
EFT:1.1894909369904323e-12,6.266042869909161e-06,7.574765953862034e-06,0.0014741420287962851,0.0025097866082590408,0.005887503827829597,5.435902242658362e-08,3.1582963874614804e-05,0.011526478106629635,0.9785566112955753
Random2
Raw:1.1894909369903943e-12,6.266042869909095e-06,7.574765953861927e-06,0.0014741420287962695,0.002509786608259023,0.0058875038278295546,5.435902242658265e-08,3.1582963874614466e-05,0.01152647810662947,0.9785566112955753
EFT:1.1894909369904323e-12,6.266042869909161e-06,7.574765953862034e-06,0.0014741420287962851,0.0025097866082590408,0.005887503827829597,5.435902242658362e-08,3.1582963874614804e-05,0.011526478106629635,0.9785566112955753
Random3
Raw:1.1894909369904407e-12,6.266042869909184e-06,7.574765953862088e-06,0.0014741420287962851,0.0025097866082590585,0.0058875038278295546,5.435902242658381e-08,3.158296387461503e-05,0.011526478106629552,0.9785566112955753
EFT:1.1894909369904323e-12,6.266042869909161e-06,7.574765953862034e-06,0.0014741420287962851,0.0025097866082590408,0.005887503827829597,5.435902242658362e-08,3.1582963874614804e-05,0.011526478106629635,0.9785566112955753
Random4
Raw:1.189490936990466e-12,6.266042869909161e-06,7.5747659538620605e-06,0.0014741420287962745,0.0025097866082590408,0.0058875038278295546,5.4359022426584e-08,3.1582963874614804e-05,0.011526478106629635,0.9785566112955753
