Tensorflow
2.653472231119492e-53,3.6678928709831165e-07,3.3319713442558762e-06,5.922996915080315e-06,3.7007220626338654e-11,6.727148392082434e-19,8.194499405935074e-64,0.999783046718771,6.863100511620317e-14,0.00020733148660677064
Original
2.6534722311195677e-53,3.6678928709831043e-07,3.331971344255888e-06,5.922996915080377e-06,3.700722062633892e-11,6.7271483920825305e-19,8.194499405935307e-64,0.999783046718771,6.863100511620341e-14,0.00020733148660677137
Ascend
2.653472231119492e-53,3.6678928709831165e-07,3.3319713442558762e-06,5.922996915080315e-06,3.7007220626338654e-11,6.727148392082482e-19,8.194499405935074e-64,0.999783046718771,6.863100511620317e-14,0.00020733148660677064
Descend
2.6534722311195297e-53,3.6678928709831165e-07,3.331971344255888e-06,5.922996915080357e-06,3.700722062633879e-11,6.727148392082482e-19,8.194499405935307e-64,0.999783046718771,6.863100511620317e-14,0.00020733148660677137
Random1
Raw:2.6534722311194546e-53,3.6678928709831165e-07,3.331971344255864e-06,5.922996915080357e-06,3.700722062633892e-11,6.727148392082482e-19,8.194499405935074e-64,0.999783046718771,6.863100511620317e-14,0.0002073314866067721
EFT:2.653472231119492e-53,3.6678928709831043e-07,3.3319713442558762e-06,5.922996915080315e-06,3.7007220626338654e-11,6.727148392082434e-19,8.194499405935074e-64,0.999783046718771,6.863100511620292e-14,0.00020733148660677064
Random2
Raw:2.6534722311195297e-53,3.667892870983078e-07,3.3319713442558762e-06,5.922996915080335e-06,3.700722062633879e-11,6.727148392082482e-19,8.194499405935307e-64,0.999783046718771,6.863100511620292e-14,0.00020733148660677137
EFT:2.653472231119492e-53,3.6678928709831043e-07,3.3319713442558762e-06,5.922996915080315e-06,3.7007220626338654e-11,6.727148392082434e-19,8.194499405935074e-64,0.999783046718771,6.863100511620292e-14,0.00020733148660677064
Random3
Raw:2.6534722311195677e-53,3.6678928709830905e-07,3.3319713442558762e-06,5.922996915080377e-06,3.7007220626338654e-11,6.7271483920825305e-19,8.194499405935307e-64,0.999783046718771,6.863100511620341e-14,0.00020733148660677137
EFT:2.653472231119492e-53,3.6678928709831043e-07,3.3319713442558762e-06,5.922996915080315e-06,3.7007220626338654e-11,6.727148392082434e-19,8.194499405935074e-64,0.999783046718771,6.863100511620292e-14,0.00020733148660677064
Random4
Raw:2.653472231119492e-53,3.6678928709831165e-07,3.331971344255888e-06,5.922996915080335e-06,3.7007220626338654e-11,6.727148392082434e-19,8.194499405935074e-64,0.999783046718771,6.863100511620292e-14,0.00020733148660677064
EFT:2.653472231119492e-53,3.6678928709831043e-07,3.3319713442558762e-06,5.922996915080315e-06,3.7007220626338654e-11,6.727148392082434e-19,8.194499405935074e-64,0.999783046718771,6.863100511620292e-14,0.00020733148660677064
Random5
Raw:2.653472231119492e-53,3.6678928709831043e-07,3.331971344255888e-06,5.922996915080377e-06,3.7007220626338654e-11,6.727148392082482e-19,8.194499405935074e-64,0.999783046718771,6.863100511620292e-14,0.0002073314866067721
EFT:2.653472231119492e-53,3.6678928709831043e-07,3.3319713442558762e-06,5.922996915080315e-06,3.7007220626338654e-11,6.727148392082434e-19,8.194499405935074e-64,0.999783046718771,6.863100511620292e-14,0.00020733148660677064
Random6
Raw:2.653472231119643e-53,3.6678928709831165e-07,3.3319713442558762e-06,5.922996915080377e-06,3.7007220626339054e-11,6.727148392082627e-19,8.194499405935771e-64,0.999783046718771,6.863100511620414e-14,0.00020733148660677283
