Tensorflow
1.2872878666040018e-06,2.1816400892732387e-08,6.123678282189108e-06,6.276566035285034e-05,1.3271633748039106e-06,0.0006389260089359549,1.3908840802953875e-05,1.446844184230738e-08,0.9991428758385406,0.00013274923700139243
Original
1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Ascend
1.2872878666039971e-06,2.1816400892732155e-08,6.123678282189108e-06,6.276566035285034e-05,1.3271633748039013e-06,0.0006389260089359549,1.3908840802953875e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Descend
1.2872878666040018e-06,2.1816400892732387e-08,6.123678282189108e-06,6.276566035285034e-05,1.3271633748039106e-06,0.0006389260089359549,1.3908840802953875e-05,1.446844184230738e-08,0.9991428758385406,0.00013274923700139243
Random1
Raw:1.2872878666039971e-06,2.1816400892732234e-08,6.123678282189108e-06,6.276566035285034e-05,1.327163374803906e-06,0.0006389260089359549,1.3908840802953875e-05,1.4468441842307328e-08,0.9991428758385406,0.00013274923700139243
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random2
Raw:1.2872878666039971e-06,2.1816400892732155e-08,6.123678282189108e-06,6.276566035285034e-05,1.3271633748039013e-06,0.0006389260089359549,1.3908840802953875e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random3
Raw:1.2872878666039971e-06,2.1816400892732234e-08,6.123678282189108e-06,6.276566035285034e-05,1.327163374803906e-06,0.0006389260089359549,1.3908840802953875e-05,1.4468441842307328e-08,0.9991428758385406,0.00013274923700139243
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random4
Raw:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random5
Raw:1.2872878666039927e-06,2.1816400892732076e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748038966e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307226e-08,0.9991428758385406,0.00013274923700139148
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random6
Raw:1.2872878666039971e-06,2.1816400892732155e-08,6.123678282189108e-06,6.276566035285034e-05,1.3271633748039013e-06,0.0006389260089359549,1.3908840802953875e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random7
Raw:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random8
Raw:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random9
Raw:1.2872878666039971e-06,2.181640089273231e-08,6.123678282189108e-06,6.276566035285034e-05,1.327163374803906e-06,0.0006389260089359549,1.3908840802953875e-05,1.4468441842307328e-08,0.9991428758385406,0.00013274923700139243
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random10
Raw:1.2872878666039971e-06,2.181640089273231e-08,6.123678282189108e-06,6.276566035285034e-05,1.327163374803906e-06,0.0006389260089359549,1.3908840802953875e-05,1.4468441842307328e-08,0.9991428758385406,0.00013274923700139243
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random11
Raw:1.2872878666039971e-06,2.1816400892732234e-08,6.123678282189108e-06,6.276566035285034e-05,1.327163374803906e-06,0.0006389260089359549,1.3908840802953875e-05,1.4468441842307328e-08,0.9991428758385406,0.00013274923700139243
EFT:1.2872878666039927e-06,2.1816400892732234e-08,6.123678282189065e-06,6.27656603528499e-05,1.3271633748039013e-06,0.0006389260089359503,1.3908840802953775e-05,1.4468441842307277e-08,0.9991428758385406,0.00013274923700139148
Random12
