Tensorflow
0.978755955022906,8.12581636927442e-44,2.142315540198858e-06,1.9565901409674255e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.2185150092726985e-07,3.787563499636964e-07,0.021239356040481647
Original
0.978755955022906,8.125816369274189e-44,2.142315540198858e-06,1.9565901409673977e-12,1.8144609374422902e-15,2.04541045365984e-06,6.008091280366961e-10,1.2185150092727072e-07,3.78756349963691e-07,0.021239356040481647
Ascend
0.978755955022906,8.125816369274189e-44,2.142315540198858e-06,1.9565901409673977e-12,1.8144609374423032e-15,2.0454104536598688e-06,6.008091280367003e-10,1.2185150092727072e-07,3.787563499636937e-07,0.021239356040481647
Descend
0.978755955022906,8.125816369274303e-44,2.1423155401988887e-06,1.9565901409674255e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.2185150092727244e-07,3.787563499636964e-07,0.021239356040481647
Random1
Raw:0.978755955022906,8.125816369274303e-44,2.1423155401988887e-06,1.9565901409674397e-12,1.814460937442342e-15,2.045410453659898e-06,6.008091280367089e-10,1.218515009272716e-07,3.787563499636991e-07,0.021239356040481647
EFT:0.978755955022906,8.125816369274303e-44,2.1423155401988887e-06,1.956590140967412e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.218515009272716e-07,3.787563499636964e-07,0.021239356040481647
Random2
Raw:0.978755955022906,8.12581636927442e-44,2.1423155401988887e-06,1.956590140967412e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367046e-10,1.2185150092726985e-07,3.787563499636991e-07,0.021239356040481647
EFT:0.978755955022906,8.125816369274303e-44,2.1423155401988887e-06,1.956590140967412e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.218515009272716e-07,3.787563499636964e-07,0.021239356040481647
Random3
Raw:0.9787559550229058,8.125816369274187e-44,2.142315540198888e-06,1.956590140967425e-12,1.814460937442316e-15,2.0454104536598684e-06,6.00809128036696e-10,1.2185150092727326e-07,3.78756349963699e-07,0.02123935604048194
EFT:0.978755955022906,8.125816369274303e-44,2.1423155401988887e-06,1.956590140967412e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.218515009272716e-07,3.787563499636964e-07,0.021239356040481647
Random4
Raw:0.9787559550229058,8.125816369274418e-44,2.142315540198888e-06,1.956590140967425e-12,1.8144609374423285e-15,2.0454104536598976e-06,6.008091280367045e-10,1.2185150092727157e-07,3.78756349963699e-07,0.02123935604048194
EFT:0.978755955022906,8.125816369274303e-44,2.1423155401988887e-06,1.956590140967412e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.218515009272716e-07,3.787563499636964e-07,0.021239356040481647
Random5
Raw:0.9787559550229058,8.125816369274418e-44,2.142315540198888e-06,1.9565901409674393e-12,1.8144609374423415e-15,2.0454104536598976e-06,6.008091280367045e-10,1.2185150092727242e-07,3.78756349963699e-07,0.02123935604048194
EFT:0.978755955022906,8.125816369274303e-44,2.1423155401988887e-06,1.956590140967412e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.218515009272716e-07,3.787563499636964e-07,0.021239356040481647
Random6
Raw:0.978755955022906,8.12581636927442e-44,2.1423155401988887e-06,1.9565901409674255e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.218515009272733e-07,3.787563499636964e-07,0.021239356040481647
EFT:0.978755955022906,8.125816369274303e-44,2.1423155401988887e-06,1.956590140967412e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.218515009272716e-07,3.787563499636964e-07,0.021239356040481647
Random7
Raw:0.9787559550229058,8.125816369274418e-44,2.1423155401988578e-06,1.9565901409674393e-12,1.8144609374423285e-15,2.0454104536598684e-06,6.008091280367002e-10,1.218515009272707e-07,3.787563499636963e-07,0.02123935604048194
EFT:0.978755955022906,8.125816369274303e-44,2.1423155401988887e-06,1.956590140967412e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.218515009272716e-07,3.787563499636964e-07,0.021239356040481647
Random8
Raw:0.978755955022906,8.12581636927442e-44,2.1423155401988887e-06,1.956590140967412e-12,1.8144609374423163e-15,2.0454104536598688e-06,6.008091280367046e-10,1.2185150092726985e-07,3.787563499636964e-07,0.021239356040481647
EFT:0.978755955022906,8.125816369274303e-44,2.1423155401988887e-06,1.956590140967412e-12,1.814460937442329e-15,2.0454104536598688e-06,6.008091280367003e-10,1.218515009272716e-07,3.787563499636964e-07,0.021239356040481647
Random9
