Tensorflow
4.8068474738355114e-27,9.210467328894834e-06,1.1561797486767834e-05,0.9853347277533434,1.7062029978639868e-07,1.3572472052390909e-09,3.24496735619096e-34,0.0025294496545014205,2.5980308860012814e-05,0.012088898040932355
Original
4.806847473835442e-27,9.2104673288949e-06,1.1561797486767917e-05,0.9853347277533434,1.7062029978639992e-07,1.3572472052390861e-09,3.2449673561908677e-34,0.0025294496545014565,2.5980308860012814e-05,0.012088898040932525
Ascend
4.806847473835442e-27,9.210467328894834e-06,1.1561797486767834e-05,0.9853347277533434,1.706202997863981e-07,1.3572472052390861e-09,3.2449673561908677e-34,0.0025294496545014205,2.5980308860012814e-05,0.012088898040932355
Descend
4.806847473835512e-27,9.210467328894803e-06,1.1561797486767754e-05,0.9853347277533436,1.7062029978639754e-07,1.3572472052390865e-09,3.244967356190961e-34,0.002529449654501403,2.598030886001282e-05,0.012088898040932272
Random1
Raw:4.806847473835375e-27,9.210467328894707e-06,1.1561797486767673e-05,0.9853347277533436,1.706202997863963e-07,1.3572472052390768e-09,3.2449673561908228e-34,0.0025294496545013854,2.5980308860012637e-05,0.012088898040932272
EFT:4.806847473835442e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639749e-07,1.3572472052390814e-09,3.2449673561908677e-34,0.0025294496545014027,2.598030886001263e-05,0.012088898040932355
Random2
Raw:4.806847473835443e-27,9.210467328894771e-06,1.1561797486767837e-05,0.9853347277533436,1.7062029978639812e-07,1.3572472052390816e-09,3.2449673561908685e-34,0.0025294496545014214,2.5980308860012637e-05,0.012088898040932272
EFT:4.806847473835442e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639749e-07,1.3572472052390814e-09,3.2449673561908677e-34,0.0025294496545014027,2.598030886001263e-05,0.012088898040932355
Random3
Raw:4.8068474738353744e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639685e-07,1.3572472052390814e-09,3.2449673561908677e-34,0.0025294496545013845,2.598030886001263e-05,0.012088898040932355
EFT:4.806847473835442e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639749e-07,1.3572472052390814e-09,3.2449673561908677e-34,0.0025294496545014027,2.598030886001263e-05,0.012088898040932355
Random4
Raw:4.806847473835442e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639749e-07,1.3572472052390861e-09,3.2449673561908677e-34,0.0025294496545014027,2.598030886001263e-05,0.012088898040932355
EFT:4.806847473835442e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639749e-07,1.3572472052390814e-09,3.2449673561908677e-34,0.0025294496545014027,2.598030886001263e-05,0.012088898040932355
Random5
Raw:4.806847473835408e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639749e-07,1.3572472052390814e-09,3.244967356190822e-34,0.0025294496545014027,2.598030886001263e-05,0.012088898040932355
EFT:4.806847473835442e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639749e-07,1.3572472052390814e-09,3.2449673561908677e-34,0.0025294496545014027,2.598030886001263e-05,0.012088898040932355
Random6
Raw:4.806847473835579e-27,9.210467328894834e-06,1.1561797486767834e-05,0.9853347277533434,1.7062029978639868e-07,1.3572472052390956e-09,3.24496735619096e-34,0.0025294496545014027,2.5980308860012814e-05,0.012088898040932355
EFT:4.806847473835442e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639749e-07,1.3572472052390814e-09,3.2449673561908677e-34,0.0025294496545014027,2.598030886001263e-05,0.012088898040932355
Random7
Raw:4.806847473835443e-27,9.210467328894707e-06,1.1561797486767754e-05,0.9853347277533436,1.706202997863969e-07,1.3572472052390768e-09,3.2449673561908685e-34,0.0025294496545013854,2.5980308860012637e-05,0.012088898040932272
EFT:4.806847473835442e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639749e-07,1.3572472052390814e-09,3.2449673561908677e-34,0.0025294496545014027,2.598030886001263e-05,0.012088898040932355
Random8
Raw:4.806847473835476e-27,9.21046732889477e-06,1.1561797486767751e-05,0.9853347277533434,1.7062029978639749e-07,1.3572472052390814e-09,3.2449673561908677e-34,0.0025294496545014027,2.598030886001263e-05,0.012088898040932355
