Tensorflow
8.98769752719153e-14,3.42206383991996e-25,5.4953443886143925e-15,1.054196948241758e-38,3.254260736720116e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.8978314431572825e-21
Original
8.987697527191785e-14,3.422063839919912e-25,5.4953443886143925e-15,1.0541969482418029e-38,3.254260736720162e-14,5.832975938821009e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436838e-15,2.8978314431572825e-21
Ascend
8.987697527191913e-14,3.422063839920009e-25,5.495344388614471e-15,1.0541969482418029e-38,3.254260736720208e-14,5.832975938821009e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436838e-15,2.8978314431573235e-21
Descend
8.987697527191785e-14,3.4220638399199846e-25,5.495344388614471e-15,1.054196948241788e-38,3.254260736720162e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436838e-15,2.897831443157303e-21
Random1
Raw:8.987697527191658e-14,3.42206383991996e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436779e-15,2.8978314431572825e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random2
Raw:8.987697527191785e-14,3.422063839919912e-25,5.4953443886143925e-15,1.0541969482418179e-38,3.254260736720162e-14,5.832975938821009e-15,0.9999999999998621,6.267742408495773e-39,4.171464961436838e-15,2.8978314431573235e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random3
Raw:8.987697527191785e-14,3.4220638399200332e-25,5.495344388614471e-15,1.054196948241743e-38,3.254260736720208e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495773e-39,4.171464961436779e-15,2.8978314431572825e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random4
Raw:8.987697527191913e-14,3.422063839919912e-25,5.495344388614471e-15,1.0541969482418179e-38,3.254260736720162e-14,5.832975938821009e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436838e-15,2.8978314431573235e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random5
Raw:8.987697527191913e-14,3.422063839920082e-25,5.495344388614549e-15,1.0541969482418329e-38,3.254260736720208e-14,5.832975938821009e-15,0.9999999999998621,6.26774240849595e-39,4.1714649614368976e-15,2.897831443157365e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random6
Raw:8.987697527191658e-14,3.422063839919912e-25,5.495344388614471e-15,1.0541969482418179e-38,3.254260736720162e-14,5.832975938821009e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436779e-15,2.8978314431573235e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random7
Raw:8.987697527191785e-14,3.4220638399199846e-25,5.4953443886143925e-15,1.054196948241788e-38,3.254260736720208e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495773e-39,4.171464961436838e-15,2.897831443157303e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random8
Raw:8.987697527191658e-14,3.42206383991996e-25,5.495344388614471e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436838e-15,2.8978314431572825e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random9
Raw:8.987697527191785e-14,3.4220638399200576e-25,5.495344388614471e-15,1.0541969482418029e-38,3.254260736720208e-14,5.832975938821009e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436838e-15,2.897831443157303e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random10
Raw:8.987697527191785e-14,3.422063839920009e-25,5.495344388614471e-15,1.054196948241788e-38,3.254260736720208e-14,5.832975938821009e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436838e-15,2.897831443157303e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random11
Raw:8.987697527191658e-14,3.422063839919936e-25,5.495344388614315e-15,1.0541969482417729e-38,3.254260736720116e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random12
Raw:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.054196948241788e-38,3.254260736720162e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.8978314431572825e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random13
Raw:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.054196948241788e-38,3.254260736720116e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.8978314431572825e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random14
Raw:8.987697527191913e-14,3.422063839920009e-25,5.495344388614471e-15,1.0541969482418179e-38,3.254260736720208e-14,5.832975938821091e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436838e-15,2.8978314431573235e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random15
Raw:8.987697527191785e-14,3.422063839919912e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495773e-39,4.171464961436838e-15,2.8978314431572825e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random16
Raw:8.987697527191658e-14,3.422063839919912e-25,5.4953443886143925e-15,1.054196948241788e-38,3.254260736720162e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.8978314431572825e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random17
Raw:8.987697527191785e-14,3.422063839920009e-25,5.495344388614471e-15,1.054196948241788e-38,3.254260736720162e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436838e-15,2.8978314431573235e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random18
Raw:8.987697527191913e-14,3.4220638399200576e-25,5.495344388614471e-15,1.0541969482418329e-38,3.254260736720208e-14,5.832975938821009e-15,0.9999999999998621,6.26774240849595e-39,4.171464961436838e-15,2.8978314431573442e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random19
Raw:8.987697527191785e-14,3.422063839920009e-25,5.495344388614471e-15,1.054196948241788e-38,3.254260736720162e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436838e-15,2.8978314431573235e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random20
Raw:8.987697527191785e-14,3.422063839919912e-25,5.4953443886143925e-15,1.054196948241788e-38,3.254260736720162e-14,5.8329759388209254e-15,0.9999999999998621,6.267742408495861e-39,4.171464961436779e-15,2.8978314431572825e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random21
Raw:8.987697527191913e-14,3.4220638399200576e-25,5.495344388614471e-15,1.0541969482418329e-38,3.254260736720208e-14,5.832975938821091e-15,0.9999999999998621,6.26774240849595e-39,4.1714649614368976e-15,2.897831443157365e-21
EFT:8.987697527191658e-14,3.422063839919936e-25,5.4953443886143925e-15,1.0541969482417729e-38,3.254260736720162e-14,5.8329759388208426e-15,0.9999999999998621,6.267742408495683e-39,4.171464961436779e-15,2.897831443157262e-21
Random22
