Tensorflow
3.241703723174018e-32,4.27012180125177e-09,1.6373906650436923e-09,1.288225540107016e-09,7.384431284602799e-10,5.897869591165625e-13,2.3427452869764346e-43,0.9998801451840783,3.436219237887617e-14,0.00011984688111631598
Original
3.241703723173972e-32,4.2701218012518e-09,1.6373906650436923e-09,1.2882255401070252e-09,7.384431284602799e-10,5.897869591165625e-13,2.3427452869764015e-43,0.9998801451840783,3.436219237887617e-14,0.00011984688111631598
Ascend
3.241703723174018e-32,4.27012180125177e-09,1.6373906650436923e-09,1.288225540107016e-09,7.38443128460285e-10,5.897869591165625e-13,2.3427452869764346e-43,0.9998801451840783,3.436219237887617e-14,0.00011984688111631598
Descend
3.241703723174064e-32,4.27012180125177e-09,1.6373906650436923e-09,1.2882255401070252e-09,7.38443128460285e-10,5.897869591165667e-13,2.342745286976468e-43,0.9998801451840783,3.4362192378876414e-14,0.00011984688111631598
Random1
Raw:3.241703723174018e-32,4.27012180125174e-09,1.6373906650436805e-09,1.2882255401070068e-09,7.384431284602799e-10,5.897869591165604e-13,2.3427452869764015e-43,0.9998801451840783,3.43621923788758e-14,0.00011984688111631514
EFT:3.241703723174018e-32,4.27012180125177e-09,1.6373906650436805e-09,1.288225540107016e-09,7.38443128460285e-10,5.897869591165625e-13,2.3427452869764346e-43,0.9998801451840783,3.436219237887617e-14,0.00011984688111631598
Random2
Raw:3.241703723174156e-32,4.2701218012518e-09,1.6373906650436923e-09,1.288225540107016e-09,7.38443128460285e-10,5.897869591165667e-13,2.3427452869765346e-43,0.9998801451840783,3.4362192378876414e-14,0.00011984688111631514
EFT:3.241703723174018e-32,4.27012180125177e-09,1.6373906650436805e-09,1.288225540107016e-09,7.38443128460285e-10,5.897869591165625e-13,2.3427452869764346e-43,0.9998801451840783,3.436219237887617e-14,0.00011984688111631598
Random3
Raw:3.241703723174018e-32,4.27012180125174e-09,1.6373906650436805e-09,1.2882255401070068e-09,7.384431284602746e-10,5.897869591165584e-13,2.3427452869764015e-43,0.9998801451840783,3.43621923788758e-14,0.00011984688111631514
EFT:3.241703723174018e-32,4.27012180125177e-09,1.6373906650436805e-09,1.288225540107016e-09,7.38443128460285e-10,5.897869591165625e-13,2.3427452869764346e-43,0.9998801451840783,3.436219237887617e-14,0.00011984688111631598
Random4
Raw:3.241703723174156e-32,4.2701218012518e-09,1.637390665043704e-09,1.2882255401070343e-09,7.384431284602904e-10,5.89786959116573e-13,2.342745286976568e-43,0.9998801451840783,3.436219237887678e-14,0.00011984688111631598
EFT:3.241703723174018e-32,4.27012180125177e-09,1.6373906650436805e-09,1.288225540107016e-09,7.38443128460285e-10,5.897869591165625e-13,2.3427452869764346e-43,0.9998801451840783,3.436219237887617e-14,0.00011984688111631598
Random5
Raw:3.241703723173972e-32,4.27012180125174e-09,1.6373906650436805e-09,1.2882255401070068e-09,7.384431284602746e-10,5.897869591165584e-13,2.3427452869764015e-43,0.9998801451840783,3.436219237887593e-14,0.00011984688111631514
EFT:3.241703723174018e-32,4.27012180125177e-09,1.6373906650436805e-09,1.288225540107016e-09,7.38443128460285e-10,5.897869591165625e-13,2.3427452869764346e-43,0.9998801451840783,3.436219237887617e-14,0.00011984688111631598
Random6
Raw:3.241703723174064e-32,4.2701218012518e-09,1.6373906650436923e-09,1.2882255401070252e-09,7.38443128460285e-10,5.897869591165646e-13,2.342745286976468e-43,0.9998801451840783,3.4362192378876294e-14,0.00011984688111631514
