Tensorflow
0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201889e-06,0.004929483419872397
Original
0.9950322228770401,4.7806162089353615e-39,3.381861319240333e-05,5.5860156248183976e-11,3.2393980262883893e-14,1.3270478340874342e-06,2.1663506662134776e-08,1.4994596536865825e-06,1.626863008220166e-06,0.004929483419872327
Ascend
0.9950322228770401,4.7806162089353615e-39,3.381861319240333e-05,5.5860156248183976e-11,3.2393980262883893e-14,1.327047834087444e-06,2.1663506662134776e-08,1.4994596536865825e-06,1.626863008220166e-06,0.004929483419872363
Descend
0.9950322228770401,4.78061620893543e-39,3.381861319240333e-05,5.5860156248183976e-11,3.239398026288412e-14,1.3270478340874342e-06,2.1663506662134776e-08,1.4994596536865825e-06,1.626863008220166e-06,0.004929483419872327
Random1
Raw:0.9950322228770401,4.7806162089353615e-39,3.381861319240333e-05,5.5860156248183976e-11,3.2393980262883893e-14,1.3270478340874342e-06,2.1663506662134776e-08,1.4994596536865825e-06,1.626863008220166e-06,0.004929483419872292
EFT:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201774e-06,0.004929483419872397
Random2
Raw:0.9950322228770401,4.780616208935498e-39,3.381861319240333e-05,5.5860156248183976e-11,3.239398026288412e-14,1.3270478340874342e-06,2.1663506662134932e-08,1.4994596536865825e-06,1.6268630082201774e-06,0.004929483419872363
EFT:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201774e-06,0.004929483419872397
Random3
Raw:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288412e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201774e-06,0.004929483419872363
EFT:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201774e-06,0.004929483419872397
Random4
Raw:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201889e-06,0.004929483419872397
EFT:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201774e-06,0.004929483419872397
Random5
Raw:0.9950322228770401,4.7806162089353615e-39,3.381861319240333e-05,5.5860156248183576e-11,3.2393980262883893e-14,1.327047834087444e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201774e-06,0.004929483419872327
EFT:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201774e-06,0.004929483419872397
Random6
Raw:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662135084e-08,1.499459653686604e-06,1.6268630082201889e-06,0.004929483419872397
EFT:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201774e-06,0.004929483419872397
Random7
Raw:0.9950322228770401,4.780616208935566e-39,3.38186131924038e-05,5.5860156248184765e-11,3.239398026288435e-14,1.327047834087444e-06,2.1663506662135084e-08,1.499459653686604e-06,1.6268630082201889e-06,0.004929483419872397
EFT:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201774e-06,0.004929483419872397
Random8
Raw:0.9950322228770401,4.780616208935498e-39,3.381861319240333e-05,5.5860156248183976e-11,3.239398026288412e-14,1.3270478340874342e-06,2.1663506662134932e-08,1.4994596536865825e-06,1.6268630082201774e-06,0.004929483419872363
EFT:0.9950322228770401,4.78061620893543e-39,3.3818613192403565e-05,5.586015624818437e-11,3.239398026288435e-14,1.3270478340874532e-06,2.1663506662134932e-08,1.4994596536865933e-06,1.6268630082201774e-06,0.004929483419872397
Random9
Raw:0.9950322228770401,4.7806162089353615e-39,3.381861319240333e-05,5.5860156248183976e-11,3.2393980262883893e-14,1.327047834087444e-06,2.1663506662134932e-08,1.4994596536865825e-06,1.6268630082201774e-06,0.004929483419872363
