Tensorflow
5.304163445235799e-25,1.620079021969847e-05,7.17095421038003e-07,9.342938702438108e-18,0.999527249271801,5.4041223062245755e-09,1.8777190652906179e-13,2.661308697382044e-05,3.4433081283424914e-06,0.00042577104314596003
Original
5.304163445235762e-25,1.6200790219698414e-05,7.170954210380004e-07,9.342938702438108e-18,0.999527249271801,5.4041223062245755e-09,1.8777190652906179e-13,2.6613086973820345e-05,3.443308128342479e-06,0.00042577104314596003
Ascend
5.304163445235913e-25,1.62007902196983e-05,7.170954210379979e-07,9.342938702438042e-18,0.999527249271801,5.4041223062245755e-09,1.8777190652906714e-13,2.661308697382006e-05,3.443308128342479e-06,0.0004257710431459555
Descend
5.304163445235875e-25,1.6200790219698356e-05,7.170954210380004e-07,9.342938702438042e-18,0.999527249271801,5.4041223062245755e-09,1.877719065290658e-13,2.6613086973820155e-05,3.443308128342479e-06,0.000425771043145957
Random1
Raw:5.30416344523595e-25,1.62007902196983e-05,7.170954210379979e-07,9.342938702437976e-18,0.999527249271801,5.4041223062245755e-09,1.8777190652907113e-13,2.6613086973819965e-05,3.443308128342479e-06,0.0004257710431459555
EFT:5.30416344523595e-25,1.620079021969847e-05,7.170954210380055e-07,9.342938702438108e-18,0.999527249271801,5.404122306224614e-09,1.8777190652906714e-13,2.6613086973820345e-05,3.4433081283425037e-06,0.0004257710431459585
Random2
Raw:5.304163445235875e-25,1.6200790219698356e-05,7.17095421038003e-07,9.342938702438108e-18,0.999527249271801,5.4041223062245755e-09,1.8777190652906446e-13,2.6613086973820345e-05,3.443308128342479e-06,0.0004257710431459585
EFT:5.30416344523595e-25,1.620079021969847e-05,7.170954210380055e-07,9.342938702438108e-18,0.999527249271801,5.404122306224614e-09,1.8777190652906714e-13,2.6613086973820345e-05,3.4433081283425037e-06,0.0004257710431459585
Random3
Raw:5.30416344523595e-25,1.6200790219698414e-05,7.17095421038003e-07,9.34293870243824e-18,0.999527249271801,5.404122306224614e-09,1.8777190652906714e-13,2.661308697382025e-05,3.4433081283424914e-06,0.0004257710431459585
EFT:5.30416344523595e-25,1.620079021969847e-05,7.170954210380055e-07,9.342938702438108e-18,0.999527249271801,5.404122306224614e-09,1.8777190652906714e-13,2.6613086973820345e-05,3.4433081283425037e-06,0.0004257710431459585
Random4
Raw:5.304163445235875e-25,1.62007902196983e-05,7.170954210379954e-07,9.342938702437976e-18,0.999527249271801,5.4041223062245565e-09,1.877719065290658e-13,2.6613086973820155e-05,3.4433081283424545e-06,0.00042577104314595396
EFT:5.30416344523595e-25,1.620079021969847e-05,7.170954210380055e-07,9.342938702438108e-18,0.999527249271801,5.404122306224614e-09,1.8777190652906714e-13,2.6613086973820345e-05,3.4433081283425037e-06,0.0004257710431459585
Random5
Raw:5.304163445235875e-25,1.6200790219698183e-05,7.170954210379928e-07,9.34293870243791e-18,0.999527249271801,5.4041223062245565e-09,1.8777190652906981e-13,2.661308697381987e-05,3.4433081283424545e-06,0.00042577104314595396
EFT:5.30416344523595e-25,1.620079021969847e-05,7.170954210380055e-07,9.342938702438108e-18,0.999527249271801,5.404122306224614e-09,1.8777190652906714e-13,2.6613086973820345e-05,3.4433081283425037e-06,0.0004257710431459585
Random6
