Tensorflow
1.0939279841117184e-21,2.8830562440337326e-05,1.662854321795678e-06,9.78549680149394e-11,0.9114881217948687,1.5710387515212566e-06,5.0907258050319475e-09,0.00010506396530814091,2.34118936593988e-05,0.08835133270206923
Original
1.0939279841117267e-21,2.8830562440337343e-05,1.6628543217956729e-06,9.785496801493877e-11,0.9114881217948693,1.5710387515212522e-06,5.0907258050319326e-09,0.0001050639653081406,2.3411893659398818e-05,0.08835133270206866
Ascend
1.093927984111719e-21,2.883056244033714e-05,1.6628543217956672e-06,9.785496801493877e-11,0.9114881217948693,1.5710387515212464e-06,5.090725805031914e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Descend
1.0939279841117267e-21,2.8830562440337343e-05,1.6628543217956729e-06,9.785496801493877e-11,0.9114881217948693,1.5710387515212522e-06,5.0907258050319326e-09,0.0001050639653081406,2.3411893659398733e-05,0.08835133270206866
Random1
Raw:1.0939279841117034e-21,2.883056244033714e-05,1.6628543217956672e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.0001050639653081406,2.3411893659398733e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random2
Raw:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956672e-06,9.785496801493947e-11,0.9114881217948693,1.5710387515212522e-06,5.090725805031914e-09,0.0001050639653081406,2.3411893659398818e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random3
Raw:1.0939279841117034e-21,2.8830562440336936e-05,1.6628543217956553e-06,9.785496801493842e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031878e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random4
Raw:1.0939279841116877e-21,2.8830562440336936e-05,1.6628543217956553e-06,9.785496801493667e-11,0.9114881217948693,1.5710387515212297e-06,5.09072580503186e-09,0.00010506396530813987,2.3411893659398483e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random5
Raw:1.0939279841117034e-21,2.883056244033714e-05,1.6628543217956672e-06,9.785496801493842e-11,0.9114881217948693,1.5710387515212464e-06,5.090725805031914e-09,0.0001050639653081406,2.341189365939865e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random6
Raw:1.0939279841116964e-21,2.883056244033705e-05,1.6628543217956564e-06,9.785496801493744e-11,0.9114881217948698,1.5710387515212363e-06,5.090725805031881e-09,0.00010506396530813992,2.341189365939858e-05,0.08835133270206809
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random7
Raw:1.0939279841117357e-21,2.8830562440337177e-05,1.6628543217956693e-06,9.785496801493785e-11,0.9114881217948704,1.5710387515212428e-06,5.0907258050319566e-09,0.00010506396530814035,2.341189365939868e-05,0.0883513327020675
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random8
Raw:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956672e-06,9.785496801493877e-11,0.9114881217948693,1.5710387515212522e-06,5.090725805031914e-09,0.0001050639653081406,2.3411893659398733e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random9
Raw:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956672e-06,9.785496801493877e-11,0.9114881217948693,1.5710387515212522e-06,5.090725805031914e-09,0.00010506396530814023,2.3411893659398733e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random10
Raw:1.0939279841117261e-21,2.8830562440337326e-05,1.662854321795678e-06,9.78549680149394e-11,0.9114881217948687,1.5710387515212566e-06,5.0907258050319475e-09,0.00010506396530814091,2.34118936593988e-05,0.08835133270206923
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random11
Raw:1.0939279841117034e-21,2.8830562440337034e-05,1.6628543217956553e-06,9.785496801493773e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031878e-09,0.00010506396530813987,2.341189365939865e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random12
Raw:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956672e-06,9.785496801493773e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031914e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random13
Raw:1.0939279841117034e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493842e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031878e-09,0.0001050639653081406,2.341189365939865e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random14
Raw:1.09392798411168e-21,2.8830562440336733e-05,1.6628543217956435e-06,9.785496801493667e-11,0.9114881217948693,1.5710387515212297e-06,5.090725805031824e-09,0.00010506396530813947,2.3411893659398398e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random15
Raw:1.0939279841116872e-21,2.883056244033692e-05,1.6628543217956545e-06,9.785496801493697e-11,0.9114881217948687,1.5710387515212399e-06,5.090725805031857e-09,0.00010506396530814053,2.3411893659398635e-05,0.08835133270206923
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random16
Raw:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956672e-06,9.785496801493877e-11,0.9114881217948693,1.5710387515212464e-06,5.090725805031914e-09,0.0001050639653081406,2.3411893659398818e-05,0.08835133270206866
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random17
Raw:1.0939279841117338e-21,2.8830562440337326e-05,1.662854321795678e-06,9.78549680149394e-11,0.9114881217948687,1.571038751521251e-06,5.0907258050319475e-09,0.00010506396530814091,2.34118936593988e-05,0.08835133270206923
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random18
Raw:1.0939279841117417e-21,2.8830562440337326e-05,1.662854321795684e-06,9.78549680149394e-11,0.9114881217948687,1.5710387515212623e-06,5.090725805031984e-09,0.00010506396530814129,2.341189365939897e-05,0.08835133270206923
EFT:1.093927984111719e-21,2.883056244033714e-05,1.6628543217956612e-06,9.785496801493807e-11,0.9114881217948693,1.571038751521241e-06,5.090725805031896e-09,0.00010506396530814023,2.341189365939865e-05,0.08835133270206866
Random19
Raw:1.09392798411168e-21,2.883056244033683e-05,1.6628543217956435e-06,9.785496801493667e-11,0.9114881217948693,1.5710387515212297e-06,5.090725805031824e-09,0.00010506396530813987,2.3411893659398483e-05,0.08835133270206866
