Tensorflow
3.9265140241716993e-10,1.1191237226896782e-19,4.087317334297238e-13,2.1479730215467875e-22,1.4878440300125806e-10,6.521426762796149e-08,0.9999999342307598,1.613421671494622e-35,1.3127892659980206e-11,4.6503734308441715e-18
Original
3.9265140241716435e-10,1.1191237226896702e-19,4.087317334297209e-13,2.1479730215467724e-22,1.4878440300125702e-10,6.521426762796056e-08,0.9999999342307598,1.613421671494599e-35,1.3127892659980114e-11,4.650373430844138e-18
Ascend
3.926514024171755e-10,1.119123722689694e-19,4.087317334297325e-13,2.1479730215468486e-22,1.4878440300126123e-10,6.521426762796241e-08,0.9999999342307598,1.6134216714946678e-35,1.3127892659980486e-11,4.650373430844304e-18
Descend
3.9265140241716993e-10,1.119123722689686e-19,4.087317334297296e-13,2.147973021546864e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844271e-18
Random1
Raw:3.9265140241715877e-10,1.1191237226896623e-19,4.087317334297151e-13,2.14797302154665e-22,1.4878440300125594e-10,6.521426762795963e-08,0.9999999342307598,1.613421671494576e-35,1.312789265998002e-11,4.650373430844106e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random2
Raw:3.9265140241716435e-10,1.1191237226896702e-19,4.087317334297209e-13,2.1479730215467724e-22,1.4878440300125702e-10,6.521426762796056e-08,0.9999999342307598,1.613421671494599e-35,1.3127892659980114e-11,4.650373430844138e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random3
Raw:3.9265140241716435e-10,1.1191237226896702e-19,4.087317334297209e-13,2.147973021546742e-22,1.4878440300125806e-10,6.521426762796149e-08,0.9999999342307598,1.613421671494576e-35,1.3127892659980206e-11,4.6503734308441715e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random4
Raw:3.9265140241716435e-10,1.1191237226896623e-19,4.087317334297209e-13,2.147973021546742e-22,1.4878440300125806e-10,6.521426762796149e-08,0.9999999342307598,1.613421671494576e-35,1.3127892659980114e-11,4.650373430844138e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random5
Raw:3.9265140241716993e-10,1.119123722689702e-19,4.087317334297296e-13,2.1479730215467875e-22,1.4878440300126018e-10,6.521426762796149e-08,0.9999999342307598,1.6134216714946678e-35,1.3127892659980394e-11,4.650373430844271e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random6
Raw:3.9265140241716993e-10,1.1191237226896623e-19,4.087317334297209e-13,2.1479730215467875e-22,1.4878440300125806e-10,6.521426762796149e-08,0.9999999342307598,1.613421671494599e-35,1.3127892659980206e-11,4.6503734308441715e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random7
Raw:3.9265140241716435e-10,1.1191237226896702e-19,4.087317334297209e-13,2.1479730215467724e-22,1.4878440300125702e-10,6.521426762796056e-08,0.9999999342307598,1.613421671494599e-35,1.3127892659980114e-11,4.650373430844138e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random8
Raw:3.9265140241716435e-10,1.1191237226896623e-19,4.08731733429718e-13,2.147973021546727e-22,1.4878440300125702e-10,6.521426762796056e-08,0.9999999342307598,1.613421671494576e-35,1.312789265998002e-11,4.650373430844106e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random9
Raw:3.9265140241716993e-10,1.1191237226896782e-19,4.087317334297238e-13,2.1479730215467875e-22,1.4878440300125806e-10,6.521426762796149e-08,0.9999999342307598,1.613421671494622e-35,1.3127892659980206e-11,4.6503734308441715e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random10
Raw:3.9265140241716435e-10,1.1191237226896702e-19,4.087317334297209e-13,2.1479730215467574e-22,1.4878440300125702e-10,6.521426762796056e-08,0.9999999342307598,1.613421671494599e-35,1.3127892659980114e-11,4.650373430844138e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random11
Raw:3.9265140241716435e-10,1.1191237226896782e-19,4.087317334297238e-13,2.1479730215467574e-22,1.4878440300125806e-10,6.521426762796056e-08,0.9999999342307598,1.613421671494599e-35,1.3127892659980206e-11,4.6503734308441715e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random12
Raw:3.9265140241716993e-10,1.119123722689694e-19,4.087317334297296e-13,2.1479730215467875e-22,1.4878440300126018e-10,6.521426762796149e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844271e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random13
Raw:3.9265140241715877e-10,1.1191237226896623e-19,4.08731733429718e-13,2.1479730215467113e-22,1.4878440300125594e-10,6.521426762795963e-08,0.9999999342307598,1.613421671494599e-35,1.312789265998002e-11,4.650373430844106e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random14
Raw:3.9265140241716993e-10,1.119123722689694e-19,4.087317334297267e-13,2.147973021546803e-22,1.4878440300125912e-10,6.521426762796149e-08,0.9999999342307598,1.6134216714946678e-35,1.31278926599803e-11,4.650373430844238e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random15
Raw:3.9265140241716993e-10,1.1191237226896782e-19,4.087317334297267e-13,2.1479730215468486e-22,1.4878440300125912e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494622e-35,1.31278926599803e-11,4.6503734308442046e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random16
Raw:3.9265140241716435e-10,1.1191237226896782e-19,4.087317334297238e-13,2.1479730215467574e-22,1.4878440300125806e-10,6.521426762796056e-08,0.9999999342307598,1.613421671494599e-35,1.3127892659980206e-11,4.6503734308441715e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random17
Raw:3.9265140241716993e-10,1.1191237226896623e-19,4.087317334297209e-13,2.1479730215467875e-22,1.4878440300125806e-10,6.521426762796149e-08,0.9999999342307598,1.613421671494599e-35,1.3127892659980206e-11,4.6503734308441715e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random18
Raw:3.926514024171755e-10,1.119123722689694e-19,4.087317334297325e-13,2.1479730215468486e-22,1.4878440300126123e-10,6.521426762796241e-08,0.9999999342307598,1.6134216714946678e-35,1.3127892659980486e-11,4.650373430844271e-18
EFT:3.926514024171755e-10,1.119123722689686e-19,4.087317334297296e-13,2.1479730215468336e-22,1.4878440300126018e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.3127892659980394e-11,4.650373430844238e-18
Random19
Raw:3.9265140241716993e-10,1.119123722689686e-19,4.087317334297267e-13,2.1479730215468486e-22,1.4878440300125912e-10,6.521426762796241e-08,0.9999999342307598,1.613421671494645e-35,1.31278926599803e-11,4.650373430844238e-18
