Tensorflow
0.998055061903888,5.6471648079254587e-36,7.155963829950996e-06,3.389231842431269e-11,2.8227263340614877e-12,0.00019143768985023347,1.7665517518117195e-06,6.742536198122282e-11,5.36166771922699e-06,0.0017392161188204012
Original
0.998055061903888,5.6471648079255395e-36,7.155963829951098e-06,3.389231842431317e-11,2.822726334061508e-12,0.0001914376898502362,1.7665517518117322e-06,6.742536198122282e-11,5.36166771922699e-06,0.001739216118820426
Ascend
0.998055061903888,5.6471648079254587e-36,7.155963829950996e-06,3.389231842431293e-11,2.822726334061468e-12,0.00019143768985023347,1.7665517518117195e-06,6.742536198122282e-11,5.36166771922699e-06,0.0017392161188204012
Descend
0.998055061903888,5.6471648079255395e-36,7.1559638299510475e-06,3.389231842431293e-11,2.8227263340614877e-12,0.00019143768985023486,1.7665517518117195e-06,6.742536198122282e-11,5.36166771922699e-06,0.0017392161188204012
Random1
Raw:0.998055061903888,5.64716480792562e-36,7.155963829951098e-06,3.389231842431317e-11,2.822726334061508e-12,0.00019143768985023347,1.7665517518117195e-06,6.742536198122378e-11,5.36166771922699e-06,0.0017392161188204012
EFT:0.998055061903888,5.6471648079255395e-36,7.1559638299510475e-06,3.389231842431317e-11,2.822726334061508e-12,0.00019143768985023486,1.7665517518117195e-06,6.742536198122282e-11,5.36166771922699e-06,0.0017392161188204012
Random2
Raw:0.998055061903888,5.647164807925299e-36,7.155963829950996e-06,3.389231842431269e-11,2.8227263340614477e-12,0.00019143768985023214,1.7665517518117195e-06,6.742536198122282e-11,5.3616677192269135e-06,0.0017392161188204012
EFT:0.998055061903888,5.6471648079255395e-36,7.1559638299510475e-06,3.389231842431317e-11,2.822726334061508e-12,0.00019143768985023486,1.7665517518117195e-06,6.742536198122282e-11,5.36166771922699e-06,0.0017392161188204012
Random3
