Tensorflow
0.8134978455449476,2.856820917614365e-38,5.06870848546234e-06,5.458178237809056e-11,1.5009510434109915e-13,1.6315855843662814e-05,8.608664684659275e-10,5.612460982441146e-06,2.262495731935696e-06,0.18647289401841036
Original
0.8134978455449476,2.8568209176142026e-38,5.068708485462269e-06,5.4581782378089015e-11,1.5009510434109594e-13,1.6315855843662465e-05,8.608664684659152e-10,5.612460982441106e-06,2.2624957319356476e-06,0.18647289401841036
Ascend
0.8134978455449476,2.8568209176143243e-38,5.068708485462304e-06,5.458178237809017e-11,1.5009510434109915e-13,1.63158558436627e-05,8.608664684659213e-10,5.612460982441106e-06,2.2624957319356803e-06,0.18647289401841036
Descend
0.8134978455449455,2.856820917614276e-38,5.068708485462291e-06,5.458178237809003e-11,1.500951043410977e-13,1.6315855843662655e-05,8.608664684659252e-10,5.612460982441092e-06,2.26249573193569e-06,0.1864728940184125
Random1
Raw:0.8134978455449476,2.8568209176142836e-38,5.068708485462304e-06,5.45817823780894e-11,1.5009510434109811e-13,1.63158558436627e-05,8.608664684659275e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random2
Raw:0.8134978455449476,2.8568209176142836e-38,5.068708485462232e-06,5.45817823780894e-11,1.5009510434109594e-13,1.6315855843662465e-05,8.608664684659091e-10,5.612460982441066e-06,2.2624957319356476e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random3
Raw:0.8134978455449476,2.856820917614365e-38,5.068708485462232e-06,5.45817823780898e-11,1.5009510434109811e-13,1.6315855843662584e-05,8.608664684659029e-10,5.612460982441186e-06,2.2624957319356476e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random4
Raw:0.8134978455449455,2.8568209176143577e-38,5.068708485462255e-06,5.4581782378089655e-11,1.5009510434109877e-13,1.6315855843662655e-05,8.608664684659129e-10,5.612460982441092e-06,2.2624957319356582e-06,0.1864728940184125
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random5
Raw:0.8134978455449476,2.856820917614365e-38,5.068708485462304e-06,5.458178237809017e-11,1.5009510434110026e-13,1.63158558436627e-05,8.608664684659213e-10,5.612460982441186e-06,2.2624957319356803e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random6
Raw:0.8134978455449455,2.856820917614276e-38,5.068708485462291e-06,5.458178237809003e-11,1.500951043410977e-13,1.6315855843662655e-05,8.608664684659252e-10,5.6124609824411315e-06,2.26249573193569e-06,0.1864728940184125
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random7
Raw:0.8134978455449476,2.8568209176142026e-38,5.068708485462269e-06,5.45817823780894e-11,1.5009510434109703e-13,1.63158558436627e-05,8.608664684659152e-10,5.612460982441146e-06,2.262495731935664e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random8
Raw:0.8134978455449476,2.8568209176142836e-38,5.068708485462304e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659152e-10,5.612460982441186e-06,2.262495731935664e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random9
Raw:0.8134978455449476,2.8568209176142836e-38,5.068708485462232e-06,5.45817823780894e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659029e-10,5.612460982441146e-06,2.2624957319356476e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random10
Raw:0.8134978455449499,2.856820917614251e-38,5.068708485462247e-06,5.4581782378089164e-11,1.5009510434109743e-13,1.6315855843662628e-05,8.608664684659115e-10,5.612460982441121e-06,2.262495731935654e-06,0.18647289401840822
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random11
Raw:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441066e-06,2.2624957319356803e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random12
Raw:0.8134978455449476,2.8568209176142434e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random13
Raw:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659091e-10,5.612460982441106e-06,2.2624957319356476e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random14
Raw:0.8134978455449455,2.856820917614317e-38,5.068708485462255e-06,5.458178237809003e-11,1.5009510434109877e-13,1.6315855843662655e-05,8.60866468465919e-10,5.612460982441092e-06,2.2624957319356743e-06,0.1864728940184125
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random15
Raw:0.8134978455449476,2.8568209176143243e-38,5.068708485462304e-06,5.458178237809056e-11,1.5009510434109915e-13,1.63158558436627e-05,8.608664684659213e-10,5.612460982441186e-06,2.2624957319356803e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random16
Raw:0.8134978455449476,2.8568209176142836e-38,5.068708485462304e-06,5.45817823780898e-11,1.5009510434109703e-13,1.63158558436627e-05,8.608664684659152e-10,5.612460982441186e-06,2.262495731935664e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random17
Raw:0.8134978455449455,2.856820917614276e-38,5.068708485462291e-06,5.4581782378089655e-11,1.500951043410977e-13,1.6315855843662655e-05,8.60866468465919e-10,5.612460982441171e-06,2.2624957319356582e-06,0.1864728940184125
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random18
Raw:0.8134978455449455,2.856820917614276e-38,5.068708485462291e-06,5.458178237809042e-11,1.5009510434109877e-13,1.631585584366277e-05,8.608664684659313e-10,5.612460982441092e-06,2.26249573193569e-06,0.1864728940184125
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random19
Raw:0.8134978455449476,2.8568209176142434e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659275e-10,5.6124609824410265e-06,2.2624957319356803e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random20
Raw:0.8134978455449476,2.8568209176144464e-38,5.06870848546234e-06,5.458178237809056e-11,1.500951043411013e-13,1.6315855843662814e-05,8.608664684659275e-10,5.612460982441186e-06,2.2624957319356803e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random21
Raw:0.8134978455449455,2.856820917614276e-38,5.068708485462327e-06,5.4581782378089655e-11,1.500951043410977e-13,1.6315855843662655e-05,8.60866468465919e-10,5.612460982441171e-06,2.2624957319356582e-06,0.1864728940184125
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random22
Raw:0.8134978455449499,2.8568209176142105e-38,5.068708485462282e-06,5.458178237808955e-11,1.5009510434109637e-13,1.6315855843662513e-05,8.608664684659176e-10,5.6124609824410816e-06,2.26249573193567e-06,0.18647289401840822
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random23
Raw:0.8134978455449476,2.8568209176142434e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.63158558436627e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
EFT:0.8134978455449476,2.8568209176142836e-38,5.068708485462269e-06,5.45817823780898e-11,1.5009510434109703e-13,1.6315855843662584e-05,8.608664684659213e-10,5.612460982441106e-06,2.262495731935664e-06,0.18647289401841036
Random24
