Tensorflow
0.9993455720497852,2.8884942264746525e-45,1.1926783490578777e-05,1.3153818467348742e-12,1.509553957100846e-16,7.491852265709613e-08,3.61365247045867e-09,1.3570769403194697e-07,1.4210165494073652e-07,0.0006421448238843328
Original
0.9993455720497852,2.8884942264746525e-45,1.1926783490578777e-05,1.3153818467348742e-12,1.509553957100846e-16,7.491852265709613e-08,3.61365247045867e-09,1.3570769403194697e-07,1.4210165494073652e-07,0.0006421448238843236
Ascend
0.9993455720497852,2.8884942264746114e-45,1.1926783490578607e-05,1.315381846734865e-12,1.5095539571008245e-16,7.49185226570956e-08,3.6136524704586442e-09,1.3570769403194602e-07,1.4210165494073552e-07,0.0006421448238843236
Descend
0.9993455720497852,2.8884942264746525e-45,1.1926783490578777e-05,1.3153818467348742e-12,1.509553957100846e-16,7.491852265709613e-08,3.61365247045867e-09,1.3570769403194697e-07,1.4210165494073652e-07,0.0006421448238843236
Random1
Raw:0.9993455720497852,2.8884942264746525e-45,1.1926783490578607e-05,1.3153818467348742e-12,1.509553957100835e-16,7.49185226570956e-08,3.6136524704586442e-09,1.3570769403194602e-07,1.4210165494073552e-07,0.0006421448238843236
EFT:0.9993455720497852,2.8884942264746525e-45,1.1926783490578777e-05,1.3153818467348742e-12,1.509553957100846e-16,7.491852265709613e-08,3.61365247045867e-09,1.3570769403194697e-07,1.4210165494073652e-07,0.0006421448238843236
Random2
Raw:0.9993455720497852,2.8884942264746114e-45,1.1926783490578607e-05,1.315381846734865e-12,1.5095539571008245e-16,7.49185226570956e-08,3.6136524704586442e-09,1.3570769403194602e-07,1.4210165494073552e-07,0.0006421448238843236
EFT:0.9993455720497852,2.8884942264746525e-45,1.1926783490578777e-05,1.3153818467348742e-12,1.509553957100846e-16,7.491852265709613e-08,3.61365247045867e-09,1.3570769403194697e-07,1.4210165494073652e-07,0.0006421448238843236
Random3
Raw:0.9993455720497852,2.8884942264746525e-45,1.1926783490578777e-05,1.3153818467348742e-12,1.509553957100846e-16,7.49185226570956e-08,3.61365247045867e-09,1.3570769403194602e-07,1.4210165494073652e-07,0.0006421448238843236
EFT:0.9993455720497852,2.8884942264746525e-45,1.1926783490578777e-05,1.3153818467348742e-12,1.509553957100846e-16,7.491852265709613e-08,3.61365247045867e-09,1.3570769403194697e-07,1.4210165494073652e-07,0.0006421448238843236
Random4
Raw:0.9993455720497852,2.8884942264746114e-45,1.1926783490578607e-05,1.315381846734865e-12,1.5095539571008245e-16,7.49185226570956e-08,3.6136524704586442e-09,1.3570769403194602e-07,1.4210165494073552e-07,0.0006421448238843236
EFT:0.9993455720497852,2.8884942264746525e-45,1.1926783490578777e-05,1.3153818467348742e-12,1.509553957100846e-16,7.491852265709613e-08,3.61365247045867e-09,1.3570769403194697e-07,1.4210165494073652e-07,0.0006421448238843236
Random5
Raw:0.9993455720497852,2.8884942264745703e-45,1.1926783490578607e-05,1.315381846734865e-12,1.5095539571008245e-16,7.491852265709506e-08,3.6136524704586442e-09,1.3570769403194504e-07,1.4210165494073552e-07,0.0006421448238843236
EFT:0.9993455720497852,2.8884942264746525e-45,1.1926783490578777e-05,1.3153818467348742e-12,1.509553957100846e-16,7.491852265709613e-08,3.61365247045867e-09,1.3570769403194697e-07,1.4210165494073652e-07,0.0006421448238843236
Random6
Raw:0.9993455720497852,2.8884942264745703e-45,1.1926783490578607e-05,1.3153818467348556e-12,1.509553957100814e-16,7.491852265709506e-08,3.6136524704586186e-09,1.3570769403194504e-07,1.421016549407345e-07,0.0006421448238843145
EFT:0.9993455720497852,2.8884942264746525e-45,1.1926783490578777e-05,1.3153818467348742e-12,1.509553957100846e-16,7.491852265709613e-08,3.61365247045867e-09,1.3570769403194697e-07,1.4210165494073652e-07,0.0006421448238843236
Random7
Raw:0.9993455720497852,2.8884942264746525e-45,1.1926783490578607e-05,1.3153818467348742e-12,1.509553957100835e-16,7.49185226570956e-08,3.6136524704586442e-09,1.3570769403194602e-07,1.4210165494073552e-07,0.0006421448238843236
