Tensorflow
0.9988877266206958,4.5546368431640984e-41,1.0147292414751992e-05,6.216713543356874e-12,1.2076495858933587e-14,2.2996987938513e-06,5.16632739597726e-08,6.579872082778689e-09,7.34447328269539e-07,0.001099033691392493
Original
0.9988877266206958,4.5546368431640984e-41,1.0147292414752064e-05,6.216713543356874e-12,1.2076495858933587e-14,2.2996987938513e-06,5.16632739597726e-08,6.579872082778689e-09,7.34447328269539e-07,0.001099033691392493
Ascend
0.9988877266206958,4.5546368431640984e-41,1.0147292414752064e-05,6.216713543356874e-12,1.2076495858933587e-14,2.2996987938513e-06,5.16632739597726e-08,6.579872082778689e-09,7.344473282695442e-07,0.001099033691392493
Descend
0.9988877266206958,4.554636843164228e-41,1.0147292414751992e-05,6.216713543356874e-12,1.2076495858933587e-14,2.2996987938513e-06,5.16632739597726e-08,6.579872082778689e-09,7.34447328269539e-07,0.001099033691392493
Random1
Raw:0.9988877266206958,4.554636843164163e-41,1.0147292414752064e-05,6.216713543356918e-12,1.2076495858933759e-14,2.299698793851316e-06,5.166327395977296e-08,6.579872082778782e-09,7.344473282695442e-07,0.0010990336913925087
EFT:0.9988877266206958,4.554636843164163e-41,1.0147292414752064e-05,6.216713543356874e-12,1.2076495858933674e-14,2.2996987938513e-06,5.16632739597726e-08,6.579872082778689e-09,7.344473282695442e-07,0.001099033691392493
Random2
Raw:0.9988877266206958,4.5546368431642926e-41,1.014729241475192e-05,6.216713543356829e-12,1.2076495858933674e-14,2.299698793851267e-06,5.16632739597726e-08,6.579872082778549e-09,7.344473282695337e-07,0.0010990336913924773
EFT:0.9988877266206958,4.554636843164163e-41,1.0147292414752064e-05,6.216713543356874e-12,1.2076495858933674e-14,2.2996987938513e-06,5.16632739597726e-08,6.579872082778689e-09,7.344473282695442e-07,0.001099033691392493
Random3
Raw:0.9988877266206958,4.554636843164228e-41,1.0147292414752064e-05,6.216713543356874e-12,1.2076495858933587e-14,2.2996987938513e-06,5.16632739597726e-08,6.579872082778689e-09,7.34447328269539e-07,0.001099033691392493
