Tensorflow
7.621519601921159e-27,1.5020511192350793e-15,4.4103947122478417e-16,1.4512423093794524e-13,3.7990227945980206e-07,2.913212317286884e-08,3.6352704908435655e-21,3.0124333059640135e-09,3.099242123413051e-11,0.9999995879220244
Original
7.621519601921051e-27,1.5020511192350686e-15,4.4103947122477786e-16,1.4512423093794317e-13,3.7990227945980206e-07,2.9132123172868425e-08,3.6352704908435144e-21,3.0124333059639705e-09,3.099242123413029e-11,0.9999995879220244
Ascend
7.621519601921051e-27,1.5020511192350793e-15,4.41039471224781e-16,1.451242309379442e-13,3.7990227945980746e-07,2.913212317286884e-08,3.6352704908435144e-21,3.0124333059640135e-09,3.099242123413051e-11,0.9999995879220244
Descend
7.621519601920942e-27,1.5020511192350473e-15,4.4103947122477475e-16,1.4512423093794317e-13,3.799022794597994e-07,2.9132123172868633e-08,3.6352704908434625e-21,3.0124333059639705e-09,3.099242123413007e-11,0.9999995879220244
Random1
Raw:7.621519601920942e-27,1.5020511192350686e-15,4.4103947122477786e-16,1.4512423093794524e-13,3.7990227945980476e-07,2.913212317286884e-08,3.6352704908435144e-21,3.0124333059640135e-09,3.099242123413051e-11,0.9999995879220244
EFT:7.621519601921051e-27,1.5020511192350793e-15,4.41039471224781e-16,1.451242309379442e-13,3.7990227945980476e-07,2.913212317286884e-08,3.6352704908435144e-21,3.0124333059640135e-09,3.099242123413051e-11,0.9999995879220244
Random2
Raw:7.62151960192078e-27,1.502051119235058e-15,4.4103947122477475e-16,1.4512423093794317e-13,3.799022794597994e-07,2.9132123172868216e-08,3.6352704908434625e-21,3.0124333059639705e-09,3.099242123413007e-11,0.9999995879220244
EFT:7.621519601921051e-27,1.5020511192350793e-15,4.41039471224781e-16,1.451242309379442e-13,3.7990227945980476e-07,2.913212317286884e-08,3.6352704908435144e-21,3.0124333059640135e-09,3.099242123413051e-11,0.9999995879220244
Random3
Raw:7.621519601920942e-27,1.5020511192350473e-15,4.4103947122477475e-16,1.4512423093794214e-13,3.799022794597994e-07,2.9132123172868425e-08,3.6352704908434625e-21,3.0124333059639705e-09,3.099242123413007e-11,0.9999995879220244
EFT:7.621519601921051e-27,1.5020511192350793e-15,4.41039471224781e-16,1.451242309379442e-13,3.7990227945980476e-07,2.913212317286884e-08,3.6352704908435144e-21,3.0124333059640135e-09,3.099242123413051e-11,0.9999995879220244
Random4
Raw:7.621519601920942e-27,1.502051119235058e-15,4.4103947122477475e-16,1.4512423093794317e-13,3.7990227945980206e-07,2.9132123172868425e-08,3.6352704908434625e-21,3.0124333059639705e-09,3.099242123413007e-11,0.9999995879220244
