Tensorflow
4.618379033006313e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383437e-08,7.357719892582704e-10,0.999989728735646
Original
4.6183790330062474e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022845e-09,1.0207815411671824e-05,3.061994368681425e-08,3.918597360338324e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
Ascend
4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.9185973603383526e-18,3.011993036383437e-08,7.357719892582704e-10,0.999989728735646
Descend
4.618379033006313e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022873e-09,1.0207815411671895e-05,3.061994368681468e-08,3.91859736033838e-18,3.01199303638348e-08,7.357719892582704e-10,0.999989728735646
Random1
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681425e-08,3.9185973603383526e-18,3.011993036383437e-08,7.357719892582599e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random2
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656768e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.9185973603383526e-18,3.011993036383437e-08,7.357719892582599e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random3
Raw:4.6183790330063786e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681468e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random4
Raw:4.618379033006444e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022873e-09,1.020781541167197e-05,3.061994368681468e-08,3.91859736033838e-18,3.01199303638348e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random5
Raw:4.6183790330062474e-29,1.3884421321964973e-12,2.2368589024656768e-13,1.971684373022845e-09,1.0207815411671751e-05,3.061994368681425e-08,3.918597360338324e-18,3.011993036383437e-08,7.357719892582599e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random6
Raw:4.618379033006182e-29,1.3884421321964973e-12,2.2368589024656768e-13,1.971684373022845e-09,1.0207815411671751e-05,3.061994368681403e-08,3.918597360338324e-18,3.011993036383437e-08,7.357719892582599e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random7
Raw:4.618379033006182e-29,1.388442132196507e-12,2.2368589024656768e-13,1.971684373022845e-09,1.0207815411671824e-05,3.061994368681425e-08,3.918597360338324e-18,3.011993036383437e-08,7.357719892582599e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random8
Raw:4.618379033006444e-29,1.3884421321965268e-12,2.2368589024657245e-13,1.971684373022873e-09,1.020781541167197e-05,3.061994368681468e-08,3.918597360338408e-18,3.01199303638348e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random9
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random10
Raw:4.618379033006182e-29,1.3884421321964874e-12,2.2368589024656609e-13,1.971684373022831e-09,1.0207815411671824e-05,3.061994368681403e-08,3.918597360338296e-18,3.011993036383437e-08,7.357719892582599e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random11
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random12
Raw:4.6183790330063786e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022859e-09,1.0207815411671895e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random13
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random14
Raw:4.6183790330063786e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random15
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656768e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.9185973603383526e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random16
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022873e-09,1.0207815411671824e-05,3.061994368681468e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random17
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656768e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.9185973603383526e-18,3.011993036383437e-08,7.357719892582599e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random18
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random19
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random20
Raw:4.6183790330062474e-29,1.3884421321964973e-12,2.2368589024656768e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.918597360338324e-18,3.011993036383437e-08,7.357719892582599e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random21
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022873e-09,1.0207815411671895e-05,3.061994368681468e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random22
Raw:4.6183790330063786e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022859e-09,1.0207815411671895e-05,3.061994368681468e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random23
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671895e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random24
Raw:4.6183790330062474e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022845e-09,1.0207815411671751e-05,3.061994368681425e-08,3.918597360338324e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random25
Raw:4.6183790330062474e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022859e-09,1.020781541167197e-05,3.061994368681446e-08,3.91859736033838e-18,3.01199303638348e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random26
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656768e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.918597360338324e-18,3.011993036383437e-08,7.357719892582599e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random27
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022887e-09,1.0207815411671895e-05,3.0619943686814896e-08,3.91859736033838e-18,3.01199303638348e-08,7.357719892582756e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random28
Raw:4.618379033006182e-29,1.3884421321964874e-12,2.2368589024656609e-13,1.971684373022831e-09,1.0207815411671679e-05,3.061994368681403e-08,3.9185973603382686e-18,3.011993036383437e-08,7.357719892582546e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random29
Raw:4.618379033006444e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022873e-09,1.0207815411671895e-05,3.0619943686814896e-08,3.918597360338408e-18,3.01199303638348e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random30
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383437e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random31
Raw:4.6183790330062474e-29,1.388442132196507e-12,2.2368589024656768e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681425e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random32
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022859e-09,1.0207815411671895e-05,3.061994368681446e-08,3.91859736033838e-18,3.01199303638348e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random33
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022859e-09,1.0207815411671895e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random34
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.9185973603383526e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random35
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022873e-09,1.0207815411671895e-05,3.061994368681468e-08,3.91859736033838e-18,3.01199303638348e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random36
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random37
Raw:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022845e-09,1.0207815411671824e-05,3.061994368681446e-08,3.9185973603383526e-18,3.011993036383437e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random38
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022859e-09,1.0207815411671895e-05,3.061994368681468e-08,3.91859736033838e-18,3.01199303638348e-08,7.357719892582704e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random39
Raw:4.618379033006313e-29,1.388442132196517e-12,2.2368589024657086e-13,1.971684373022873e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582652e-10,0.999989728735646
EFT:4.618379033006313e-29,1.388442132196507e-12,2.2368589024656927e-13,1.971684373022859e-09,1.0207815411671824e-05,3.061994368681446e-08,3.91859736033838e-18,3.011993036383459e-08,7.357719892582704e-10,0.999989728735646
Random40
Raw:4.618379033006182e-29,1.388442132196507e-12,2.2368589024656768e-13,1.971684373022845e-09,1.0207815411671895e-05,3.061994368681446e-08,3.918597360338324e-18,3.011993036383459e-08,7.357719892582652e-10,0.999989728735646
