Tensorflow
7.450717733736851e-41,2.1219474181422894e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.673384078242928e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894628e-08,3.953852115612904e-10,0.9999832385613691
Original
7.450717733737063e-41,2.1219474181423197e-12,3.147027430565325e-13,1.1919772101332173e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771357e-24,1.5139798878894843e-08,3.9538521156130163e-10,0.9999832385613691
Ascend
7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101345044e-10,3.572362036771281e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Descend
7.450717733736535e-41,2.1219474181422745e-12,3.1470274305652354e-13,1.1919772101331834e-08,1.673384078242928e-05,1.4045559101344646e-10,3.572362036771154e-24,1.5139798878894628e-08,3.953852115612904e-10,0.9999832385613691
Random1
Raw:7.450717733736323e-41,2.1219474181422894e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429753e-05,1.4045559101344646e-10,3.572362036771053e-24,1.5139798878894843e-08,3.953852115612904e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random2
Raw:7.450717733736957e-41,2.1219474181423048e-12,3.1470274305652803e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771205e-24,1.5139798878894843e-08,3.953852115612904e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random3
Raw:7.45071773373664e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771205e-24,1.5139798878894843e-08,3.953852115612904e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random4
Raw:7.450717733736535e-41,2.1219474181422894e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344646e-10,3.5723620367711286e-24,1.5139798878894843e-08,3.953852115612904e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random5
Raw:7.450717733736851e-41,2.1219474181422894e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.57236203677123e-24,1.5139798878894628e-08,3.9538521156129604e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random6
Raw:7.450717733736851e-41,2.1219474181422894e-12,3.1470274305652803e-13,1.1919772101332004e-08,1.673384078242928e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894628e-08,3.953852115612904e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random7
Raw:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652803e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894628e-08,3.953852115612904e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random8
Raw:7.45071773373664e-41,2.1219474181422745e-12,3.1470274305652354e-13,1.1919772101331834e-08,1.673384078242928e-05,1.4045559101344646e-10,3.572362036771179e-24,1.5139798878894413e-08,3.9538521156128477e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random9
Raw:7.450717733736746e-41,2.1219474181422894e-12,3.1470274305652354e-13,1.1919772101331834e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894413e-08,3.953852115612904e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random10
Raw:7.450717733736535e-41,2.1219474181422745e-12,3.147027430565191e-13,1.1919772101331834e-08,1.673384078242928e-05,1.4045559101344646e-10,3.572362036771104e-24,1.5139798878894413e-08,3.9538521156128477e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random11
Raw:7.450717733736851e-41,2.1219474181423197e-12,3.1470274305652803e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.5723620367713064e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
EFT:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.6733840782429516e-05,1.4045559101344845e-10,3.572362036771256e-24,1.5139798878894843e-08,3.9538521156129604e-10,0.9999832385613691
Random12
Raw:7.450717733736746e-41,2.1219474181423048e-12,3.1470274305652576e-13,1.1919772101332004e-08,1.673384078242928e-05,1.4045559101344845e-10,3.572362036771281e-24,1.5139798878894628e-08,3.953852115612904e-10,0.9999832385613691
