Tensorflow
4.0835059529384703e-41,2.5441739814830803e-15,2.475697277223174e-16,1.1783747202658903e-11,4.3207504479475976e-08,5.396160741706361e-12,2.0830556326159025e-34,2.980201478254362e-08,1.5241032691610885e-13,0.9999999269731457
Original
4.083505952938412e-41,2.5441739814830977e-15,2.475697277223174e-16,1.1783747202658735e-11,4.3207504479476294e-08,5.396160741706398e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610885e-13,0.9999999269731457
Ascend
4.083505952938354e-41,2.544173981483026e-15,2.4756972772231214e-16,1.1783747202658735e-11,4.320750447947537e-08,5.396160741706283e-12,2.0830556326158435e-34,2.9802014782543196e-08,1.5241032691610562e-13,0.9999999269731457
Descend
4.083505952938354e-41,2.5441739814830803e-15,2.4756972772231564e-16,1.1783747202658903e-11,4.3207504479475976e-08,5.396160741706361e-12,2.083055632615873e-34,2.9802014782543408e-08,1.5241032691610776e-13,0.9999999269731457
Random1
Raw:4.083505952938354e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610668e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random2
Raw:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658735e-11,4.320750447947537e-08,5.396160741706283e-12,2.083055632615873e-34,2.9802014782543408e-08,1.5241032691610668e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random3
Raw:4.0835059529384703e-41,2.544173981483062e-15,2.4756972772231564e-16,1.1783747202658987e-11,4.3207504479475976e-08,5.396160741706398e-12,2.083055632615932e-34,2.9802014782543408e-08,1.5241032691610776e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random4
Raw:4.083505952938412e-41,2.5441739814830437e-15,2.475697277223139e-16,1.1783747202658903e-11,4.320750447947567e-08,5.396160741706322e-12,2.083055632615873e-34,2.9802014782543408e-08,1.5241032691610776e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random5
Raw:4.0835059529385284e-41,2.544173981483062e-15,2.4756972772231564e-16,1.1783747202658903e-11,4.3207504479475976e-08,5.396160741706361e-12,2.0830556326159025e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random6
Raw:4.083505952938412e-41,2.5441739814830803e-15,2.475697277223139e-16,1.1783747202658819e-11,4.3207504479475976e-08,5.396160741706361e-12,2.0830556326159025e-34,2.9802014782543408e-08,1.5241032691610776e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random7
Raw:4.083505952938296e-41,2.5441739814830074e-15,2.475697277223086e-16,1.178374720265865e-11,4.320750447947506e-08,5.396160741706283e-12,2.0830556326158435e-34,2.9802014782543196e-08,1.5241032691610453e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random8
Raw:4.083505952938296e-41,2.5441739814830437e-15,2.475697277223139e-16,1.1783747202658735e-11,4.320750447947537e-08,5.396160741706322e-12,2.0830556326158135e-34,2.980201478254362e-08,1.5241032691610562e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random9
Raw:4.083505952938354e-41,2.5441739814830437e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706322e-12,2.0830556326158435e-34,2.9802014782543408e-08,1.5241032691610668e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random10
Raw:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658735e-11,4.320750447947567e-08,5.396160741706322e-12,2.083055632615873e-34,2.9802014782543408e-08,1.5241032691610776e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random11
Raw:4.083505952938412e-41,2.544173981483062e-15,2.475697277223174e-16,1.1783747202658987e-11,4.3207504479475976e-08,5.396160741706398e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610885e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random12
Raw:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658735e-11,4.320750447947567e-08,5.396160741706322e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610668e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random13
Raw:4.083505952938412e-41,2.5441739814830803e-15,2.4756972772231564e-16,1.1783747202658903e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random14
Raw:4.083505952938412e-41,2.544173981483026e-15,2.4756972772231214e-16,1.1783747202658735e-11,4.320750447947537e-08,5.396160741706361e-12,2.083055632615873e-34,2.9802014782543196e-08,1.5241032691610668e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random15
Raw:4.0835059529384703e-41,2.5441739814830803e-15,2.4756972772231564e-16,1.1783747202658903e-11,4.3207504479475976e-08,5.396160741706361e-12,2.0830556326159025e-34,2.980201478254362e-08,1.5241032691610885e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random16
Raw:4.0835059529384703e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658903e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615932e-34,2.9802014782543196e-08,1.5241032691610776e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random17
Raw:4.083505952938412e-41,2.544173981483026e-15,2.4756972772231214e-16,1.1783747202658819e-11,4.320750447947506e-08,5.396160741706322e-12,2.0830556326159025e-34,2.9802014782543196e-08,1.5241032691610562e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random18
Raw:4.0835059529385284e-41,2.544173981483116e-15,2.475697277223192e-16,1.178374720265907e-11,4.3207504479476294e-08,5.396160741706398e-12,2.083055632615932e-34,2.9802014782544043e-08,1.5241032691611102e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random19
Raw:4.083505952938412e-41,2.5441739814830803e-15,2.475697277223139e-16,1.1783747202658819e-11,4.3207504479475976e-08,5.396160741706361e-12,2.0830556326159025e-34,2.980201478254362e-08,1.5241032691610885e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random20
Raw:4.083505952938412e-41,2.544173981483062e-15,2.4756972772231214e-16,1.1783747202658735e-11,4.320750447947537e-08,5.396160741706322e-12,2.083055632615873e-34,2.9802014782543408e-08,1.5241032691610668e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random21
Raw:4.083505952938354e-41,2.5441739814830437e-15,2.4756972772231214e-16,1.1783747202658735e-11,4.320750447947567e-08,5.396160741706322e-12,2.083055632615873e-34,2.9802014782543196e-08,1.5241032691610668e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random22
Raw:4.0835059529384703e-41,2.544173981483062e-15,2.475697277223174e-16,1.1783747202658903e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254383e-08,1.5241032691610776e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random23
Raw:4.0835059529384703e-41,2.5441739814830977e-15,2.4756972772231564e-16,1.178374720265907e-11,4.3207504479475976e-08,5.396160741706398e-12,2.0830556326159025e-34,2.980201478254383e-08,1.5241032691610885e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random24
Raw:4.083505952938354e-41,2.5441739814830437e-15,2.4756972772231214e-16,1.1783747202658567e-11,4.320750447947567e-08,5.396160741706283e-12,2.083055632615873e-34,2.9802014782543408e-08,1.5241032691610668e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random25
Raw:4.083505952938412e-41,2.5441739814830803e-15,2.475697277223139e-16,1.1783747202658903e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.9802014782543408e-08,1.5241032691610776e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random26
Raw:4.0835059529385284e-41,2.5441739814830803e-15,2.475697277223174e-16,1.1783747202658903e-11,4.3207504479475976e-08,5.396160741706398e-12,2.0830556326159025e-34,2.980201478254362e-08,1.5241032691610885e-13,0.9999999269731457
EFT:4.083505952938412e-41,2.544173981483062e-15,2.475697277223139e-16,1.1783747202658819e-11,4.320750447947567e-08,5.396160741706361e-12,2.083055632615873e-34,2.980201478254362e-08,1.5241032691610776e-13,0.9999999269731457
Random27
