Tensorflow
3.827968996570888e-38,2.9915358468492116e-10,4.8815647931036467e-11,1.9784033578813364e-07,7.208126619619244e-07,2.1176995308679237e-11,3.1041521855383506e-38,0.0003705441015782061,8.19330082856051e-11,0.9996285367943447
Original
3.827968996570779e-38,2.9915358468491904e-10,4.881564793103629e-11,1.9784033578813224e-07,7.208126619619244e-07,2.1176995308679088e-11,3.104152185538174e-38,0.0003705441015782061,8.193300828560451e-11,0.9996285367943447
Ascend
3.827968996570888e-38,2.9915358468492333e-10,4.881564793103664e-11,1.9784033578813364e-07,7.208126619619296e-07,2.117699530867939e-11,3.1041521855383506e-38,0.0003705441015782061,8.19330082856051e-11,0.9996285367943447
Descend
3.827968996570888e-38,2.9915358468492116e-10,4.881564793103629e-11,1.9784033578813364e-07,7.208126619619244e-07,2.1176995308679314e-11,3.1041521855383506e-38,0.0003705441015782061,8.19330082856048e-11,0.9996285367943447
Random1
Raw:3.827968996570779e-38,2.9915358468491904e-10,4.881564793103595e-11,1.9784033578813083e-07,7.208126619619193e-07,2.1176995308679088e-11,3.1041521855382185e-38,0.0003705441015782034,8.193300828560393e-11,0.9996285367943447
EFT:3.827968996570888e-38,2.9915358468492116e-10,4.881564793103664e-11,1.9784033578813364e-07,7.208126619619296e-07,2.1176995308679314e-11,3.104152185538307e-38,0.00037054410157820873,8.193300828560538e-11,0.9996285367943447
Random2
Raw:3.827968996570942e-38,2.9915358468492333e-10,4.881564793103664e-11,1.9784033578813504e-07,7.208126619619296e-07,2.1176995308679463e-11,3.104152185538439e-38,0.0003705441015782061,8.193300828560568e-11,0.9996285367943447
EFT:3.827968996570888e-38,2.9915358468492116e-10,4.881564793103664e-11,1.9784033578813364e-07,7.208126619619296e-07,2.1176995308679314e-11,3.104152185538307e-38,0.00037054410157820873,8.193300828560538e-11,0.9996285367943447
Random3
Raw:3.827968996570833e-38,2.9915358468492116e-10,4.881564793103629e-11,1.9784033578813364e-07,7.208126619619244e-07,2.1176995308679237e-11,3.104152185538307e-38,0.0003705441015782061,8.19330082856051e-11,0.9996285367943447
EFT:3.827968996570888e-38,2.9915358468492116e-10,4.881564793103664e-11,1.9784033578813364e-07,7.208126619619296e-07,2.1176995308679314e-11,3.104152185538307e-38,0.00037054410157820873,8.193300828560538e-11,0.9996285367943447
Random4
Raw:3.827968996570833e-38,2.9915358468491904e-10,4.881564793103612e-11,1.9784033578813224e-07,7.208126619619244e-07,2.1176995308679088e-11,3.1041521855382624e-38,0.0003705441015782034,8.193300828560451e-11,0.9996285367943447
EFT:3.827968996570888e-38,2.9915358468492116e-10,4.881564793103664e-11,1.9784033578813364e-07,7.208126619619296e-07,2.1176995308679314e-11,3.1041521855383506e-38,0.00037054410157820873,8.193300828560538e-11,0.9996285367943447
Random5
Raw:3.827968996570942e-38,2.9915358468492116e-10,4.8815647931036467e-11,1.9784033578813364e-07,7.208126619619244e-07,2.117699530867939e-11,3.104152185538307e-38,0.00037054410157820873,8.19330082856051e-11,0.9996285367943447
EFT:3.827968996570888e-38,2.9915358468492116e-10,4.881564793103664e-11,1.9784033578813364e-07,7.208126619619296e-07,2.1176995308679314e-11,3.104152185538307e-38,0.00037054410157820873,8.193300828560538e-11,0.9996285367943447
Random6
Raw:3.827968996570833e-38,2.9915358468491904e-10,4.881564793103629e-11,1.9784033578813224e-07,7.208126619619296e-07,2.1176995308679314e-11,3.1041521855383506e-38,0.0003705441015782061,8.19330082856048e-11,0.9996285367943447
