Tensorflow
5.528615101013667e-27,1.1707930362555566e-10,2.8519786565212133e-11,3.802448181378252e-10,2.232999671301067e-05,3.237459259116904e-08,5.645995622384036e-24,1.0397883515103889e-05,5.967458645781762e-09,0.9999672332518768
Original
5.528615101013746e-27,1.170793036255565e-10,2.8519786565212336e-11,3.802448181378252e-10,2.232999671301067e-05,3.237459259116904e-08,5.645995622384075e-24,1.0397883515103889e-05,5.9674586457818044e-09,0.9999672332518768
Ascend
5.528615101013589e-27,1.1707930362555484e-10,2.8519786565212032e-11,3.802448181378225e-10,2.2329996713010357e-05,3.237459259116881e-08,5.645995622383995e-24,1.0397883515103815e-05,5.96745864578172e-09,0.9999672332518768
Descend
5.528615101013746e-27,1.1707930362555525e-10,2.8519786565212032e-11,3.802448181378198e-10,2.2329996713010357e-05,3.237459259116881e-08,5.645995622384075e-24,1.0397883515103815e-05,5.96745864578172e-09,0.9999672332518768
Random1
Raw:5.528615101013589e-27,1.1707930362555442e-10,2.851978656521183e-11,3.802448181378198e-10,2.2329996713010512e-05,3.237459259116858e-08,5.645995622383955e-24,1.039788351510374e-05,5.967458645781678e-09,0.9999672332518768
EFT:5.528615101013746e-27,1.1707930362555566e-10,2.8519786565212236e-11,3.802448181378252e-10,2.2329996713010512e-05,3.237459259116927e-08,5.645995622384116e-24,1.0397883515103815e-05,5.967458645781762e-09,0.9999672332518768
Random2
Raw:5.5286151010137855e-27,1.1707930362555608e-10,2.8519786565212236e-11,3.802448181378252e-10,2.232999671301067e-05,3.237459259116904e-08,5.645995622384156e-24,1.0397883515103815e-05,5.967458645781762e-09,0.9999672332518768
EFT:5.528615101013746e-27,1.1707930362555566e-10,2.8519786565212236e-11,3.802448181378252e-10,2.2329996713010512e-05,3.237459259116927e-08,5.645995622384116e-24,1.0397883515103815e-05,5.967458645781762e-09,0.9999672332518768
Random3
Raw:5.528615101013667e-27,1.1707930362555442e-10,2.851978656521183e-11,3.8024481813782116e-10,2.2329996713010357e-05,3.237459259116881e-08,5.645995622384036e-24,1.039788351510374e-05,5.96745864578172e-09,0.9999672332518768
EFT:5.528615101013746e-27,1.1707930362555566e-10,2.8519786565212236e-11,3.802448181378252e-10,2.2329996713010512e-05,3.237459259116927e-08,5.645995622384116e-24,1.0397883515103815e-05,5.967458645781762e-09,0.9999672332518768
Random4
Raw:5.528615101013903e-27,1.1707930362555608e-10,2.8519786565212336e-11,3.8024481813782654e-10,2.2329996713010512e-05,3.237459259116927e-08,5.645995622384276e-24,1.0397883515103815e-05,5.9674586457818044e-09,0.9999672332518768
EFT:5.528615101013746e-27,1.1707930362555566e-10,2.8519786565212236e-11,3.802448181378252e-10,2.2329996713010512e-05,3.237459259116927e-08,5.645995622384116e-24,1.0397883515103815e-05,5.967458645781762e-09,0.9999672332518768
Random5
Raw:5.528615101013903e-27,1.1707930362555608e-10,2.8519786565212336e-11,3.8024481813782654e-10,2.232999671301067e-05,3.237459259116927e-08,5.6459956223842355e-24,1.0397883515103815e-05,5.9674586457818044e-09,0.9999672332518768
EFT:5.528615101013746e-27,1.1707930362555566e-10,2.8519786565212236e-11,3.802448181378252e-10,2.2329996713010512e-05,3.237459259116927e-08,5.645995622384116e-24,1.0397883515103815e-05,5.967458645781762e-09,0.9999672332518768
Random6
Raw:5.528615101013667e-27,1.1707930362555484e-10,2.8519786565212032e-11,3.8024481813782385e-10,2.2329996713010357e-05,3.237459259116881e-08,5.645995622384036e-24,1.039788351510374e-05,5.96745864578172e-09,0.9999672332518768
EFT:5.528615101013746e-27,1.1707930362555566e-10,2.8519786565212236e-11,3.802448181378252e-10,2.2329996713010512e-05,3.237459259116927e-08,5.645995622384116e-24,1.0397883515103815e-05,5.967458645781762e-09,0.9999672332518768
Random7
Raw:5.528615101013825e-27,1.1707930362555608e-10,2.8519786565212436e-11,3.8024481813782385e-10,2.2329996713010512e-05,3.237459259116904e-08,5.6459956223842355e-24,1.0397883515103815e-05,5.9674586457818044e-09,0.9999672332518768
EFT:5.528615101013746e-27,1.1707930362555566e-10,2.8519786565212236e-11,3.802448181378252e-10,2.2329996713010512e-05,3.237459259116927e-08,5.645995622384116e-24,1.0397883515103815e-05,5.967458645781762e-09,0.9999672332518768
Random8
Raw:5.528615101013707e-27,1.1707930362555525e-10,2.8519786565212133e-11,3.802448181378225e-10,2.2329996713010512e-05,3.237459259116904e-08,5.645995622384116e-24,1.039788351510374e-05,5.967458645781762e-09,0.9999672332518768
