Tensorflow
1.3746715051894546e-62,1.6515641908368233e-08,1.0551276609545909e-07,5.543707095191211e-06,1.9009377279209642e-12,1.5506296368301886e-21,7.109582563008304e-75,0.9997694722258839,2.0160809676549733e-15,0.00022486203671004843
Original
1.3746715051894937e-62,1.6515641908368233e-08,1.0551276609545909e-07,5.543707095191211e-06,1.900937727920971e-12,1.5506296368301995e-21,7.109582563008506e-75,0.9997694722258839,2.0160809676549733e-15,0.00022486203671004843
Ascend
1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.5437070951912905e-06,1.900937727920978e-12,1.5506296368302106e-21,7.109582563008506e-75,0.9997694722258839,2.016080967655002e-15,0.00022486203671005
Descend
1.3746715051894546e-62,1.6515641908368117e-08,1.0551276609545909e-07,5.543707095191211e-06,1.9009377279209642e-12,1.5506296368301886e-21,7.109582563008304e-75,0.9997694722258839,2.0160809676549733e-15,0.00022486203671004683
Random1
Raw:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.5437070951912905e-06,1.900937727920978e-12,1.5506296368302106e-21,7.109582563008506e-75,0.9997694722258839,2.016080967654988e-15,0.00022486203671004843
EFT:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.5437070951912905e-06,1.900937727920978e-12,1.5506296368302106e-21,7.109582563008506e-75,0.9997694722258839,2.016080967655002e-15,0.00022486203671005
Random2
Raw:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.543707095191251e-06,1.9009377279209642e-12,1.5506296368301995e-21,7.109582563008304e-75,0.9997694722258839,2.0160809676549733e-15,0.00022486203671005
EFT:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.5437070951912905e-06,1.900937727920978e-12,1.5506296368302106e-21,7.109582563008506e-75,0.9997694722258839,2.016080967655002e-15,0.00022486203671005
Random3
Raw:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545909e-07,5.5437070951912905e-06,1.900937727920978e-12,1.5506296368302106e-21,7.109582563008506e-75,0.9997694722258839,2.016080967654988e-15,0.00022486203671004843
EFT:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.5437070951912905e-06,1.900937727920978e-12,1.5506296368302106e-21,7.109582563008506e-75,0.9997694722258839,2.016080967655002e-15,0.00022486203671005
Random4
Raw:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.5437070951913295e-06,1.9009377279209844e-12,1.5506296368302106e-21,7.109582563008506e-75,0.9997694722258839,2.016080967655002e-15,0.00022486203671005
EFT:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.5437070951912905e-06,1.900937727920978e-12,1.5506296368302106e-21,7.109582563008506e-75,0.9997694722258839,2.016080967654988e-15,0.00022486203671005
Random5
Raw:1.3746715051894937e-62,1.6515641908368233e-08,1.0551276609545909e-07,5.543707095191251e-06,1.900937727920971e-12,1.5506296368301995e-21,7.109582563008304e-75,0.9997694722258839,2.0160809676549733e-15,0.00022486203671004843
EFT:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.5437070951912905e-06,1.900937727920978e-12,1.5506296368302106e-21,7.109582563008506e-75,0.9997694722258839,2.016080967654988e-15,0.00022486203671005
Random6
Raw:1.3746715051895328e-62,1.6515641908368233e-08,1.0551276609545984e-07,5.543707095191251e-06,1.900937727920978e-12,1.5506296368301995e-21,7.109582563008506e-75,0.9997694722258839,2.0160809676549733e-15,0.00022486203671004843
EFT:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.5437070951912905e-06,1.900937727920978e-12,1.5506296368302106e-21,7.109582563008506e-75,0.9997694722258839,2.016080967654988e-15,0.00022486203671005
Random7
Raw:1.3746715051894937e-62,1.6515641908368352e-08,1.0551276609545984e-07,5.5437070951912905e-06,1.900937727920971e-12,1.5506296368302106e-21,7.109582563008304e-75,0.9997694722258839,2.016080967654988e-15,0.00022486203671004843
