Tensorflow
5.459873947688534e-18,1.5884625629396134e-05,1.7317374853367748e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558704036e-07,8.754292244958876e-24,8.431960017357196e-05,0.0004680716801146647,0.002190818941995365
Original
5.459873947688495e-18,1.588462562939619e-05,1.7317374853367873e-05,0.9972230079679838,2.919416141078427e-07,2.8786763558704036e-07,8.754292244958815e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Ascend
5.459873947688419e-18,1.5884625629396077e-05,1.7317374853367748e-05,0.9972230079679838,2.919416141078417e-07,2.878676355870383e-07,8.754292244958628e-24,8.431960017357225e-05,0.0004680716801146647,0.002190818941995365
Descend
5.4598739476884564e-18,1.5884625629396134e-05,1.7317374853367748e-05,0.9972230079679838,2.919416141078406e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146647,0.002190818941995365
Random1
Raw:5.459873947688495e-18,1.5884625629396134e-05,1.7317374853367748e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146647,0.002190818941995365
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random2
Raw:5.459873947688534e-18,1.588462562939619e-05,1.7317374853367873e-05,0.9972230079679838,2.919416141078427e-07,2.878676355870414e-07,8.75429224495894e-24,8.431960017357225e-05,0.000468071680114668,0.002190818941995365
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random3
Raw:5.4598739476884564e-18,1.5884625629396134e-05,1.7317374853367748e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.754292244958752e-24,8.431960017357225e-05,0.0004680716801146647,0.002190818941995365
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random4
Raw:5.459873947688417e-18,1.5884625629396185e-05,1.7317374853367805e-05,0.9972230079679836,2.919416141078426e-07,2.878676355870393e-07,8.754292244958627e-24,8.431960017357255e-05,0.0004680716801146662,0.0021908189419953803
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random5
Raw:5.459873947688419e-18,1.5884625629396134e-05,1.7317374853367748e-05,0.9972230079679838,2.919416141078406e-07,2.878676355870383e-07,8.75429224495869e-24,8.431960017357196e-05,0.0004680716801146647,0.002190818941995365
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random6
Raw:5.459873947688419e-18,1.5884625629396134e-05,1.7317374853367748e-05,0.9972230079679838,2.919416141078406e-07,2.878676355870383e-07,8.754292244958628e-24,8.431960017357225e-05,0.0004680716801146647,0.002190818941995365
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random7
Raw:5.459873947688495e-18,1.5884625629396134e-05,1.7317374853367748e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.754292244958752e-24,8.431960017357196e-05,0.000468071680114663,0.002190818941995365
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random8
Raw:5.459873947688456e-18,1.588462562939613e-05,1.7317374853367805e-05,0.9972230079679836,2.919416141078416e-07,2.878676355870393e-07,8.754292244958688e-24,8.431960017357223e-05,0.0004680716801146646,0.0021908189419953803
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random9
Raw:5.459873947688495e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558704036e-07,8.754292244958752e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random10
Raw:5.459873947688379e-18,1.5884625629396077e-05,1.7317374853367687e-05,0.9972230079679838,2.9194161410783956e-07,2.878676355870373e-07,8.754292244958565e-24,8.431960017357167e-05,0.00046807168011466134,0.002190818941995365
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random11
Raw:5.459873947688378e-18,1.588462562939613e-05,1.7317374853367744e-05,0.9972230079679836,2.919416141078416e-07,2.8786763558703824e-07,8.754292244958563e-24,8.431960017357223e-05,0.00046807168011466123,0.0021908189419953803
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random12
Raw:5.459873947688495e-18,1.5884625629396134e-05,1.7317374853367748e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146647,0.002190818941995365
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random13
Raw:5.459873947688534e-18,1.5884625629396134e-05,1.7317374853367748e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558704036e-07,8.754292244958876e-24,8.431960017357196e-05,0.0004680716801146663,0.002190818941995365
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random14
Raw:5.459873947688571e-18,1.5884625629396243e-05,1.731737485336793e-05,0.9972230079679836,2.9194161410784464e-07,2.8786763558704237e-07,8.754292244958937e-24,8.431960017357255e-05,0.0004680716801146679,0.0021908189419953803
EFT:5.4598739476884564e-18,1.5884625629396134e-05,1.731737485336781e-05,0.9972230079679838,2.919416141078417e-07,2.8786763558703935e-07,8.75429224495869e-24,8.431960017357225e-05,0.0004680716801146663,0.002190818941995365
Random15
Raw:5.4598739476885334e-18,1.5884625629396243e-05,1.731737485336787e-05,0.9972230079679836,2.9194161410784364e-07,2.8786763558704137e-07,8.754292244958812e-24,8.431960017357255e-05,0.0004680716801146679,0.0021908189419953803
