Tensorflow
7.380693126512674e-21,3.403034516552074e-10,8.185349220991897e-11,3.2229205585536618e-09,0.00015612375701577814,2.412432301433073e-06,1.8303853871488003e-14,1.8388429744831856e-06,8.682284806301905e-08,0.9998395344997644
Original
7.380693126512779e-21,3.4030345165520983e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577814,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831856e-06,8.682284806301905e-08,0.9998395344997644
Ascend
7.380693126512674e-21,3.40303451655211e-10,8.185349220991955e-11,3.2229205585536618e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831856e-06,8.682284806301968e-08,0.9998395344997644
Descend
7.380693126512674e-21,3.40303451655211e-10,8.185349220991955e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random1
Raw:7.380693126512623e-21,3.403034516552074e-10,8.185349220991868e-11,3.222920558553673e-09,0.00015612375701577703,2.412432301433056e-06,1.8303853871488003e-14,1.8388429744831856e-06,8.682284806301905e-08,0.9998395344997644
EFT:7.380693126512674e-21,3.40303451655211e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random2
Raw:7.38069312651257e-21,3.40303451655205e-10,8.18534922099181e-11,3.22292055855365e-09,0.00015612375701577703,2.412432301433056e-06,1.830385387148787e-14,1.8388429744831856e-06,8.682284806301905e-08,0.9998395344997644
EFT:7.380693126512674e-21,3.40303451655211e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random3
Raw:7.380693126512623e-21,3.403034516552074e-10,8.185349220991839e-11,3.22292055855365e-09,0.00015612375701577703,2.4124323014330385e-06,1.8303853871487937e-14,1.8388429744831727e-06,8.682284806301905e-08,0.9998395344997644
EFT:7.380693126512674e-21,3.40303451655211e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random4
Raw:7.380693126512623e-21,3.4030345165520864e-10,8.185349220991868e-11,3.22292055855365e-09,0.00015612375701577814,2.412432301433073e-06,1.8303853871488066e-14,1.8388429744831856e-06,8.682284806301905e-08,0.9998395344997644
EFT:7.380693126512674e-21,3.40303451655211e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random5
Raw:7.380693126512623e-21,3.403034516552074e-10,8.185349220991868e-11,3.22292055855365e-09,0.00015612375701577814,2.412432301433056e-06,1.8303853871488003e-14,1.8388429744831856e-06,8.682284806301905e-08,0.9998395344997644
EFT:7.380693126512674e-21,3.40303451655211e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random6
Raw:7.38069312651257e-21,3.40303451655205e-10,8.18534922099181e-11,3.2229205585536386e-09,0.00015612375701577703,2.412432301433056e-06,1.830385387148787e-14,1.8388429744831727e-06,8.682284806301905e-08,0.9998395344997644
EFT:7.380693126512674e-21,3.40303451655211e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random7
Raw:7.380693126512623e-21,3.403034516552074e-10,8.185349220991839e-11,3.22292055855365e-09,0.00015612375701577814,2.412432301433056e-06,1.8303853871488003e-14,1.8388429744831856e-06,8.682284806301905e-08,0.9998395344997644
EFT:7.380693126512674e-21,3.40303451655211e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random8
Raw:7.380693126512674e-21,3.4030345165520864e-10,8.185349220991868e-11,3.222920558553673e-09,0.00015612375701577814,2.412432301433073e-06,1.8303853871488003e-14,1.8388429744831856e-06,8.682284806301968e-08,0.9998395344997644
EFT:7.380693126512674e-21,3.40303451655211e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random9
Raw:7.380693126512623e-21,3.403034516552074e-10,8.185349220991839e-11,3.22292055855365e-09,0.00015612375701577814,2.4124323014330385e-06,1.8303853871488003e-14,1.8388429744831856e-06,8.682284806301905e-08,0.9998395344997644
EFT:7.380693126512674e-21,3.40303451655211e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random10
Raw:7.380693126512517e-21,3.403034516552074e-10,8.185349220991839e-11,3.22292055855365e-09,0.00015612375701577814,2.412432301433056e-06,1.8303853871487937e-14,1.8388429744831727e-06,8.682284806301905e-08,0.9998395344997644
EFT:7.380693126512674e-21,3.40303451655211e-10,8.185349220991927e-11,3.222920558553673e-09,0.00015612375701577925,2.412432301433073e-06,1.8303853871488196e-14,1.8388429744831987e-06,8.682284806301968e-08,0.9998395344997644
Random11
Raw:7.38069312651257e-21,3.4030345165520864e-10,8.185349220991868e-11,3.22292055855365e-09,0.00015612375701577814,2.412432301433056e-06,1.8303853871488003e-14,1.8388429744831856e-06,8.682284806301905e-08,0.9998395344997644
