Tensorflow
6.795002279037921e-30,3.72414476654728e-12,6.853414140840378e-13,1.1751543109732992e-11,8.562801942975747e-06,6.1353248003727004e-09,4.921387911013964e-25,9.841880904202442e-07,4.747506473488707e-10,0.9999904463837302
Original
6.795002279038115e-30,3.72414476654728e-12,6.853414140840428e-13,1.1751543109733076e-11,8.562801942975747e-06,6.1353248003727004e-09,4.921387911014104e-25,9.841880904202372e-07,4.74750647348874e-10,0.9999904463837302
Ascend
6.795002279038018e-30,3.72414476654728e-12,6.853414140840428e-13,1.1751543109732992e-11,8.562801942975807e-06,6.1353248003727004e-09,4.921387911014034e-25,9.841880904202442e-07,4.74750647348874e-10,0.9999904463837302
Descend
6.795002279037825e-30,3.724144766547253e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975747e-06,6.135324800372657e-09,4.9213879110139295e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random1
Raw:6.795002279038018e-30,3.72414476654728e-12,6.853414140840428e-13,1.175154310973316e-11,8.562801942975747e-06,6.1353248003727004e-09,4.921387911014069e-25,9.841880904202512e-07,4.74750647348874e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random2
Raw:6.795002279038018e-30,3.72414476654728e-12,6.853414140840476e-13,1.1751543109733076e-11,8.562801942975747e-06,6.1353248003727004e-09,4.921387911014069e-25,9.841880904202442e-07,4.74750647348874e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random3
Raw:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840329e-13,1.1751543109732824e-11,8.562801942975625e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202302e-07,4.747506473488638e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random4
Raw:6.795002279038115e-30,3.72414476654728e-12,6.853414140840428e-13,1.1751543109732992e-11,8.562801942975747e-06,6.135324800372657e-09,4.921387911014104e-25,9.841880904202442e-07,4.74750647348874e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random5
Raw:6.795002279038018e-30,3.72414476654728e-12,6.853414140840428e-13,1.1751543109732992e-11,8.562801942975747e-06,6.135324800372657e-09,4.921387911014034e-25,9.841880904202442e-07,4.747506473488707e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random6
Raw:6.795002279038018e-30,3.724144766547253e-12,6.853414140840378e-13,1.1751543109733076e-11,8.562801942975807e-06,6.135324800372657e-09,4.921387911013999e-25,9.841880904202442e-07,4.747506473488673e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random7
Raw:6.795002279038018e-30,3.724144766547253e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372657e-09,4.921387911014034e-25,9.841880904202372e-07,4.747506473488707e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random8
Raw:6.795002279038018e-30,3.724144766547253e-12,6.853414140840378e-13,1.1751543109732824e-11,8.562801942975747e-06,6.1353248003727004e-09,4.921387911014034e-25,9.841880904202372e-07,4.747506473488707e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random9
Raw:6.795002279037825e-30,3.7241447665472266e-12,6.853414140840329e-13,1.1751543109732824e-11,8.562801942975625e-06,6.135324800372613e-09,4.9213879110139295e-25,9.841880904202302e-07,4.747506473488638e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random10
Raw:6.795002279038115e-30,3.72414476654728e-12,6.853414140840428e-13,1.1751543109732992e-11,8.562801942975747e-06,6.1353248003727004e-09,4.921387911014069e-25,9.841880904202372e-07,4.747506473488707e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random11
Raw:6.795002279038018e-30,3.7241447665472266e-12,6.853414140840329e-13,1.1751543109732824e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911014034e-25,9.841880904202302e-07,4.747506473488707e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random12
Raw:6.795002279038018e-30,3.724144766547253e-12,6.853414140840378e-13,1.1751543109733076e-11,8.562801942975686e-06,6.135324800372657e-09,4.921387911013999e-25,9.841880904202442e-07,4.747506473488707e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random13
Raw:6.795002279038115e-30,3.724144766547253e-12,6.853414140840428e-13,1.1751543109732992e-11,8.562801942975747e-06,6.1353248003727004e-09,4.921387911014104e-25,9.841880904202372e-07,4.747506473488707e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random14
Raw:6.795002279037825e-30,3.724144766547253e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975747e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202442e-07,4.747506473488673e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random15
Raw:6.795002279038115e-30,3.724144766547253e-12,6.853414140840428e-13,1.1751543109733076e-11,8.562801942975747e-06,6.1353248003727004e-09,4.921387911014104e-25,9.841880904202442e-07,4.747506473488707e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random16
Raw:6.795002279038018e-30,3.7241447665472266e-12,6.853414140840329e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372657e-09,4.921387911014034e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
EFT:6.795002279037921e-30,3.7241447665472266e-12,6.853414140840378e-13,1.1751543109732908e-11,8.562801942975686e-06,6.135324800372613e-09,4.921387911013964e-25,9.841880904202372e-07,4.747506473488673e-10,0.9999904463837302
Random17
