Tensorflow
9.983333462829976e-06,3.281497229131253e-07,3.639077414945678e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225872e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
Original
9.983333462829976e-06,3.281497229131241e-07,3.639077414945691e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225896e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
Ascend
9.983333462829976e-06,3.281497229131241e-07,3.639077414945691e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225896e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
Descend
9.983333462829941e-06,3.28149722913123e-07,3.639077414945665e-05,0.0002549092151890488,9.935381128641238e-06,0.0016477251519587497,6.741036623225872e-05,2.109438667923506e-07,0.9974982769469348,0.00047482973735450223
Random1
Raw:9.983333462830082e-06,3.2814972291313e-07,3.639077414945717e-05,0.0002549092151890515,9.93538112864138e-06,0.0016477251519587614,6.741036623225944e-05,2.1094386679235435e-07,0.9974982769469348,0.0004748297373545056
EFT:9.983333462829976e-06,3.281497229131253e-07,3.639077414945678e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225872e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
Random2
Raw:9.983333462830012e-06,3.2814972291312643e-07,3.639077414945691e-05,0.00025490921518905066,9.93538112864131e-06,0.0016477251519587614,6.741036623225896e-05,2.109438667923521e-07,0.9974982769469348,0.0004748297373545039
EFT:9.983333462829976e-06,3.281497229131253e-07,3.639077414945678e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225872e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
Random3
Raw:9.983333462830048e-06,3.281497229131276e-07,3.639077414945704e-05,0.00025490921518905066,9.935381128641344e-06,0.0016477251519587614,6.741036623225921e-05,2.1094386679235284e-07,0.9974982769469348,0.0004748297373545056
EFT:9.983333462829976e-06,3.281497229131253e-07,3.639077414945678e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225872e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
Random4
Raw:9.983333462830012e-06,3.281497229131276e-07,3.639077414945704e-05,0.00025490921518905066,9.935381128641344e-06,0.0016477251519587614,6.741036623225921e-05,2.1094386679235284e-07,0.9974982769469348,0.0004748297373545056
EFT:9.983333462829976e-06,3.281497229131253e-07,3.639077414945678e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225872e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
Random5
Raw:9.983333462830012e-06,3.2814972291312643e-07,3.639077414945691e-05,0.00025490921518905066,9.93538112864131e-06,0.0016477251519587614,6.741036623225896e-05,2.109438667923521e-07,0.9974982769469348,0.0004748297373545039
EFT:9.983333462829976e-06,3.281497229131253e-07,3.639077414945678e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225872e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
Random6
Raw:9.983333462829941e-06,3.28149722913123e-07,3.639077414945665e-05,0.0002549092151890488,9.935381128641238e-06,0.0016477251519587497,6.741036623225872e-05,2.109438667923506e-07,0.9974982769469348,0.00047482973735450223
EFT:9.983333462829976e-06,3.281497229131253e-07,3.639077414945678e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225872e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
Random7
Raw:9.983333462829976e-06,3.281497229131253e-07,3.639077414945678e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225872e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
EFT:9.983333462829976e-06,3.281497229131253e-07,3.639077414945678e-05,0.00025490921518904973,9.935381128641273e-06,0.0016477251519587614,6.741036623225872e-05,2.1094386679235136e-07,0.9974982769469348,0.0004748297373545039
Random8
