Tensorflow
1.9766656995751176e-28,8.984513869497291e-14,3.110601875677235e-13,3.023574010580511e-08,3.478695035206037e-08,8.760029891332378e-09,2.8759546787571664e-28,1.0960060979984073e-07,1.0260841061241403e-08,0.9999998063554278
Original
1.9766656995751176e-28,8.984513869497354e-14,3.110601875677279e-13,3.0235740105805324e-08,3.478695035206086e-08,8.760029891332378e-09,2.8759546787572072e-28,1.0960060979984308e-07,1.0260841061241475e-08,0.9999998063554278
Ascend
1.9766656995751598e-28,8.984513869497354e-14,3.110601875677257e-13,3.023574010580511e-08,3.478695035206086e-08,8.760029891332441e-09,2.875954678757228e-28,1.096006097998423e-07,1.0260841061241475e-08,0.9999998063554278
Descend
1.9766656995751176e-28,8.984513869497291e-14,3.110601875677235e-13,3.0235740105804894e-08,3.478695035206037e-08,8.760029891332317e-09,2.8759546787571664e-28,1.0960060979984151e-07,1.0260841061241403e-08,0.9999998063554278
Random1
Raw:1.9766656995751035e-28,8.984513869497162e-14,3.110601875677213e-13,3.023574010580468e-08,3.478695035206012e-08,8.760029891332254e-09,2.875954678757146e-28,1.0960060979984073e-07,1.026084106124133e-08,0.9999998063554278
EFT:1.9766656995751176e-28,8.984513869497291e-14,3.110601875677235e-13,3.0235740105804894e-08,3.478695035206037e-08,8.760029891332317e-09,2.8759546787571664e-28,1.0960060979984073e-07,1.0260841061241403e-08,0.9999998063554278
Random2
Raw:1.9766656995751598e-28,8.984513869497417e-14,3.110601875677279e-13,3.0235740105805754e-08,3.478695035206086e-08,8.760029891332441e-09,2.8759546787572072e-28,1.0960060979984308e-07,1.0260841061241475e-08,0.9999998063554278
EFT:1.9766656995751176e-28,8.984513869497291e-14,3.110601875677235e-13,3.0235740105804894e-08,3.478695035206037e-08,8.760029891332317e-09,2.8759546787571664e-28,1.0960060979984073e-07,1.0260841061241403e-08,0.9999998063554278
Random3
Raw:1.9766656995752017e-28,8.984513869497482e-14,3.110601875677279e-13,3.0235740105805324e-08,3.478695035206086e-08,8.760029891332441e-09,2.8759546787572072e-28,1.0960060979984308e-07,1.0260841061241475e-08,0.9999998063554278
EFT:1.9766656995751176e-28,8.984513869497291e-14,3.110601875677235e-13,3.0235740105804894e-08,3.478695035206037e-08,8.760029891332317e-09,2.8759546787571664e-28,1.0960060979984073e-07,1.0260841061241403e-08,0.9999998063554278
Random4
Raw:1.9766656995752158e-28,8.984513869497546e-14,3.1106018756773233e-13,3.0235740105805754e-08,3.478695035206086e-08,8.760029891332504e-09,2.8759546787572485e-28,1.0960060979984308e-07,1.0260841061241621e-08,0.9999998063554278
EFT:1.9766656995751176e-28,8.984513869497291e-14,3.110601875677235e-13,3.0235740105804894e-08,3.478695035206037e-08,8.760029891332317e-09,2.8759546787571664e-28,1.0960060979984073e-07,1.0260841061241403e-08,0.9999998063554278
Random5
